Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Rhodacarellus cf kreuzi (juv),Stilicus rufipes,1.25e-05,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Thomisidae sp. (juv),Stilicus rufipes,0.010942955,0.003846051
Uropoda minima,Stilicus rufipes,1.34e-05,0.003846051
algae,Stilicus rufipes,-999,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
leaf litter,Stilicus rufipes,-999,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
plants,Stilicus rufipes,-999,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
bacterivorous nematodes,Pachygnatha degeeri,8.52e-07,0.004607536
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
Pterostichus sp.,Athous subfuscus (juv) {l},0.14115915,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Nothrus silvestris,Adrastus sp. (juv),8.43e-05,0.005740155
Enchytraeidae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Proteroiulus fuscus,Euryopis flavomaculata,0.003480396,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
Euryopis flavomaculata,Brachyderinae sp.,0.006459925,0.007247949
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Mesaphorura sylvatica,Thomisidae sp. (juv),1.46e-05,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Xysticus cristatus,Lycosidae sp. (juv),0.132734205,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Lithobius sp1 {s},Trochosa sp. (juv),4.11e-05,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Carabidae sp. (juv),Xysticus erraticus,0.623319917,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Gongylidiellum latebricola,Xysticus cristatus,0.000940509,0.132734205
Leptacinus sp. (juv),Xysticus cristatus,0.00045783,0.132734205
Lysigamasus vagabundus,Xysticus cristatus,5.29e-05,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
Tomocerus flavescens,Xysticus cristatus,0.000281974,0.132734205
Veigaia cerva,Xysticus cristatus,8.03e-05,0.132734205
Veigaia nemorensis,Xysticus cristatus,4.83e-05,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
Araneidae sp. (juv),Pterostichus sp.,0.001240502,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Anthicus flavipes,Carabidae sp. (juv),0.000122167,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Dicyrtoma fusca,Carabidae sp. (juv),0.000982549,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Microlestes minutulus,Carabidae sp. (juv),0.001762372,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Stenus impressus,Carabidae sp. (juv),0.001769014,0.623319917
Tenebrionidae sp. (juv),Carabidae sp. (juv),0.000744338,0.623319917
Tomocerus flavescens,Carabidae sp. (juv),0.000281974,0.623319917
Veigaia cerva,Carabidae sp. (juv),8.03e-05,0.623319917
Vulgarogamasus kraepelini,Carabidae sp. (juv),0.000101723,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
