Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
Trombidiidae,Atheta fungi,0.000694885,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
roots,Trombidiidae,-999,0.000694885
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Linyphia hortensis,Campodea sp. {m},0.005205442,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Saaristoa abnormis,Campodea sp. {m},0.001376267,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Linyphia hortensis,Habrocerus capillaricornis,0.005205442,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Liocranidae sp. (juv),Habrocerus capillaricornis,0.002874279,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Saaristoa abnormis,Habrocerus capillaricornis,0.001376267,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Cantharidae sp.,Erotylidae sp.,0.004843955,0.001337558
Geostiba circellaris,Erotylidae sp.,0.001056938,0.001337558
flagellates,Erotylidae sp.,3.63e-07,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
Ceratinella brevis,Saaristoa abnormis,0.001816109,0.001376267
Ceratophysella sp.,Saaristoa abnormis,5.96e-06,0.001376267
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Lathrobium sp. (juv),Saaristoa abnormis,0.000447918,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Linyphia hortensis,Saaristoa abnormis,0.005205442,0.001376267
Liocranidae sp. (juv),Saaristoa abnormis,0.002874279,0.001376267
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Oribatida sp. (juv),Saaristoa abnormis,7.36e-07,0.001376267
Othius sp. (juv) {m},Saaristoa abnormis,0.002792224,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Protaphorura sp.,Saaristoa abnormis,8.73e-06,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
Urodiaspis tecta (juv),Saaristoa abnormis,2.28e-05,0.001376267
Uropoda minima,Saaristoa abnormis,1.34e-05,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Zercon sp. (juv),Saaristoa abnormis,7.12e-06,0.001376267
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
predacious nematodes,Saaristoa abnormis,3.56e-06,0.001376267
root feeding nematodes,Saaristoa abnormis,2.35e-07,0.001376267
roots,Saaristoa abnormis,-999,0.001376267
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Erotylidae sp.,Coleoptera sp.,0.001337558,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Liocranidae sp. (juv),Coleoptera sp.,0.002874279,0.001535648
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
Saaristoa abnormis,Coleoptera sp.,0.001376267,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Ozyptila particola,Neobisium sp.,0.005064089,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Haplodrassus silvstris,Diplocephalus picinus,0.046070603,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Ozyptila particola,Diplocephalus picinus,0.005064089,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Ozyptila particola,Ceratinella brevis,0.005064089,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Polydesmidae sp.,Tenuiphantes tenuis,0.000201582,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Cantharidae sp.,Nargus sp.,0.004843955,0.002570635
Lysigamasus runcatellus,Nargus sp.,4.31e-05,0.002570635
bacteria,Nargus sp.,9.5e-16,0.002570635
flagellates,Nargus sp.,3.63e-07,0.002570635
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Malthodes sp. (juv),Liocranidae sp. (juv),0.004000437,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Ozyptila particola,Liocranidae sp. (juv),0.005064089,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Saaristoa abnormis,Liocranidae sp. (juv),0.001376267,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Euryopis flavomaculata,Clubionidae (juv),0.006459925,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Ozyptila particola,Clubionidae (juv),0.005064089,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Ozyptila particola,Theridiidae sp. (juv),0.005064089,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
algae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Ozyptila particola,Metellina segmentata,0.005064089,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Urodiaspis tecta (juv),Metellina segmentata,2.28e-05,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
roots,Metellina segmentata,-999,0.004189325
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
roots,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Ceratophysella sp.,Ozyptila particola,5.96e-06,0.005064089
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Lepidocyrtus sp. (juv),Ozyptila particola,8.99e-06,0.005064089
Linyphia hortensis,Ozyptila particola,0.005205442,0.005064089
Liocranidae sp. (juv),Ozyptila particola,0.002874279,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Lysigamasus runcatellus,Ozyptila particola,4.31e-05,0.005064089
Maro minutus,Ozyptila particola,0.000319337,0.005064089
Megalothorax minimus,Ozyptila particola,1.52e-05,0.005064089
Mesaphorura sp.,Ozyptila particola,1.46e-05,0.005064089
Rhodacarus coronatus,Ozyptila particola,1.2e-05,0.005064089
Rhodacarus sp.,Ozyptila particola,2.03e-06,0.005064089
Schendyla nemorensis,Ozyptila particola,0.005111424,0.005064089
Trachytes aegrota,Ozyptila particola,3.7e-05,0.005064089
Trichouropoda ovalis,Ozyptila particola,2.34e-05,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
Veigaia nemorensis (juv),Ozyptila particola,1.79e-05,0.005064089
Zercon cf gurensis,Ozyptila particola,1.22e-05,0.005064089
bacterivorous nematodes,Ozyptila particola,8.52e-07,0.005064089
fungivorous nematodes,Ozyptila particola,5.35e-07,0.005064089
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trichouropoda ovalis,Schendyla nemorensis,2.34e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Enchytraeidae,Polydesmus inconstans,-999,0.005414882
amoebae,Polydesmus inconstans,2.8e-08,0.005414882
ciliates,Polydesmus inconstans,2.63e-09,0.005414882
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Damaeus auritus,Julidae sp.,0.000154429,0.00617
Oribatula tibialis,Julidae sp.,3.63e-05,0.00617
