Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Quedius sp. (juv),Micrargus herbigradus,0.002088641,0.001961535
Stenaphorura quadrispina,Micrargus herbigradus,3.11e-06,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Glomeris sp. (juv) {m},Robertus sp. (juv) {l},0.000269864,0.002025921
Harpactea lepida large,Robertus sp. (juv) {l},0.014693674,0.002025921
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Stenaphorura quadrispina,Robertus sp. (juv) {l},3.11e-06,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Arrhopalites pygmaeus,Quedius sp. (juv),5.1e-06,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Agelenidae sp. (juv),Walckenaeria cucullata,0.009143081,0.002215063
Amblyseius similifloridanus,Walckenaeria cucullata,5.96e-06,0.002215063
Anelasmocephalus cambridgei,Walckenaeria cucullata,0.008190923,0.002215063
Arrhopalites pygmaeus,Walckenaeria cucullata,5.1e-06,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amblyseius similifloridanus,Campodea sp. {l},5.96e-06,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Philonthus sp.,Campodea sp. {l},0.025923117,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Agelenidae sp. (juv),Walckenaeria cuspidata,0.009143081,0.003001519
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Gamasina sp. (juv),Walckenaeria cuspidata,5.62e-06,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Lipothrix lubbocki,Walckenaeria cuspidata,1.11e-05,0.003001519
Schendyla nemorensis,Walckenaeria cuspidata,0.005111424,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Theridiidae sp. (juv),Walckenaeria cuspidata,0.003831577,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
roots,Walckenaeria cuspidata,-999,0.003001519
Anelasmocephalus cambridgei,Coelotes sp. (juv) {l},0.008190923,0.003123892
Coelotes terrestris,Coelotes sp. (juv) {l},0.03574029,0.003123892
Glomeris sp. (juv) {m},Coelotes sp. (juv) {l},0.000269864,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Macrargus rufus,Coelotes sp. (juv) {l},0.004556828,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Oribatida sp. (juv),Coelotes sp. (juv) {l},7.36e-07,0.003123892
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
omnivorous nematodes,Coelotes sp. (juv) {l},6.02e-05,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Cryphoeca sp. (juv),Euophrys frontalis,0.003465125,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Philonthus sp.,Euophrys frontalis,0.025923117,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
amoebae,Cylisticus sp.,2.8e-08,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Glomeris connexa,Philoscia muscorum,0.000381907,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Hypoaspis aculeifer,Lithobius crassipes,4.51e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Enchytraeidae,Cryphoeca sp. (juv),-999,0.003465125
Folsomia quadrioculata,Cryphoeca sp. (juv),5.41e-06,0.003465125
Geophilus insculptus,Cryphoeca sp. (juv),0.005906476,0.003465125
Geophilus ribauti,Cryphoeca sp. (juv),0.004253993,0.003465125
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Harpactea lepida (juv) large,Cryphoeca sp. (juv),0.004962887,0.003465125
Harpactea lepida small,Cryphoeca sp. (juv),0.009772251,0.003465125
Lipothrix lubbocki,Cryphoeca sp. (juv),1.11e-05,0.003465125
Lithobius melanops,Cryphoeca sp. (juv),0.005704819,0.003465125
Lithobius mutabilis,Cryphoeca sp. (juv),0.004660424,0.003465125
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
Macrargus rufus,Cryphoeca sp. (juv),0.004556828,0.003465125
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Philonthus sp.,Cryphoeca sp. (juv),0.025923117,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
Uropoda cassidea (juv),Cryphoeca sp. (juv),3.95e-05,0.003465125
Uroseius cylindricus (juv),Cryphoeca sp. (juv),2.39e-05,0.003465125
algae,Cryphoeca sp. (juv),-999,0.003465125
roots,Cryphoeca sp. (juv),-999,0.003465125
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Philonthus sp.,Theridiidae sp. (juv),0.025923117,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
algae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypoaspis aculeifer,Geophilus ribauti,4.51e-05,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lithobius melanops,Macrargus rufus,0.005704819,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Pachyseius angustus,Macrargus rufus,3.12e-05,0.004556828
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
roots,Macrargus rufus,-999,0.004556828
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lithobius melanops,Cantharidae sp.,0.005704819,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Pachyseius angustus,Cantharidae sp.,3.12e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Hypoaspis aculeifer,Harpactea lepida (juv) large,4.51e-05,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Philoscia muscorum,Harpactea lepida (juv) large,0.00320492,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Pachyseius angustus,Schendyla nemorensis,3.12e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Amblyseius similifloridanus,Lithobius melanops,5.96e-06,0.005704819
Arrhopalites pygmaeus,Lithobius melanops,5.1e-06,0.005704819
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Gamasina sp. (juv),Lithobius melanops,5.62e-06,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Leitneria granulata (juv),Lithobius melanops,4.8e-06,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Mesaphorura sp.,Lithobius melanops,1.46e-05,0.005704819
Pachyseius angustus,Lithobius melanops,3.12e-05,0.005704819
Paratullbergia callipygos,Lithobius melanops,1.46e-05,0.005704819
Scolopendrella cf. subnuda {s},Lithobius melanops,2.33e-05,0.005704819
Zercon cf gurensis,Lithobius melanops,1.22e-05,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
roots,Lithobius melanops,-999,0.005704819
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Porcellio conspersum,Julidae sp.,0.004025013,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Pachyseius angustus,Geophilomorpha sp.,3.12e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Coelotes sp. (juv) {l},Athous vittatus (juv),0.003123892,0.007401825
Damaeus riparius,Athous vittatus (juv),0.000216929,0.007401825
Strigamia acuminata,Athous vittatus (juv),0.006997365,0.007401825
Enchytraeidae,Anelasmocephalus cambridgei,-999,0.008190923
Epicrius canestrinii,Anelasmocephalus cambridgei,2.2e-05,0.008190923
Hypoaspis aculeifer,Anelasmocephalus cambridgei,4.51e-05,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Pachyseius angustus,Anelasmocephalus cambridgei,3.12e-05,0.008190923
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
Uroseius cylindricus (juv),Anelasmocephalus cambridgei,2.39e-05,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Philonthus sp.,Agelenidae sp. (juv),0.025923117,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Lithobius sp1 {s},Harpactea lepida small,4.11e-05,0.009772251
Philonthus sp.,Harpactea lepida small,0.025923117,0.009772251
Philoscia muscorum,Harpactea lepida small,0.00320492,0.009772251
Porcellio conspersum,Harpactea lepida small,0.004025013,0.009772251
Allaiulus nitidus {xxl},Trachelipus ratzeburgii,0.031924658,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Philonthus sp.,Harpactea lepida large,0.025923117,0.014693674
Elateridae sp.,Glomeris undulata,0.02957777,0.017634273
Epicrius canestrinii,Glomeris undulata,2.2e-05,0.017634273
Trichoniscus sp.,Glomeris conspersa {xl},0.001742812,0.018073387
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Epicrius canestrinii,Philonthus sp.,2.2e-05,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
Trachytes aegrota (juv) {s},Philonthus sp.,2.42e-05,0.025923117
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
Glomeris connexa,Elateridae sp.,0.000381907,0.02957777
Coelotes terrestris,Allaiulus nitidus {xxl},0.03574029,0.031924658
algae,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Pterostichus burmeisteri,Coelotes terrestris,0.426435448,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.117965385
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Atheta sp. (juv),Crychus caraboides,0.000175231,0.391743569
Coelotes sp. (juv) {l},Crychus caraboides,0.003123892,0.391743569
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
Cryphoeca sp. (juv),Crychus caraboides,0.003465125,0.391743569
Damaeus riparius,Crychus caraboides,0.000216929,0.391743569
Euophrys frontalis,Crychus caraboides,0.00313298,0.391743569
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
Hahnia pusilla,Crychus caraboides,0.001021355,0.391743569
Lamprohiza splendidula (juv),Crychus caraboides,0.000513793,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Lithobius sp2 {l},Crychus caraboides,0.000157031,0.391743569
Lithobius sp3 {m},Crychus caraboides,0.000204057,0.391743569
Micrargus herbigradus,Crychus caraboides,0.001961535,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Neobisium carcinoides,Crychus caraboides,0.001549189,0.391743569
Neon reticulatus,Crychus caraboides,0.00188068,0.391743569
Pterostichus burmeisteri,Crychus caraboides,0.426435448,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Saloca diceros,Crychus caraboides,0.001156146,0.391743569
Tapinocyba insecta,Crychus caraboides,0.001163738,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
Trichoniscus pusillus {m},Crychus caraboides,0.000404192,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Trombidiidae,Crychus caraboides,0.000694885,0.391743569
Walckenaeria cucullata,Crychus caraboides,0.002215063,0.391743569
mykorrhiza,Crychus caraboides,-999,0.391743569
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
amoebae,Pterostichus burmeisteri,2.8e-08,0.426435448
dead organic matter,Pterostichus burmeisteri,-999,0.426435448
flagellates,Pterostichus burmeisteri,3.63e-07,0.426435448
saphrophytes,Pterostichus burmeisteri,-999,0.426435448
algae,Octolasion tyrtaeum{xxl},-999,0.495
