Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Aegopinella pura,-999,0.00244117
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Mesaphorura sylvatica,Harpactea lepida (juv) small,1.46e-05,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Schendyla nemorensis  (juv),Harpactea lepida (juv) small,0.004833557,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Stenaphorura denisi,Harpactea lepida (juv) small,4.75e-06,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Athous zebei (juv) {m},Euophrys frontalis,0.004052368,0.00313298
Atropacarus striculus,Euophrys frontalis,2.49e-05,0.00313298
Carabodes ornatus,Euophrys frontalis,7.15e-05,0.00313298
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Damaeobelba minutissima,Euophrys frontalis,1.17e-05,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Folsomia sp. (juv),Euophrys frontalis,5.41e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Nanhermannia elegantula,Euophrys frontalis,5.52e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Oppiella falcata,Euophrys frontalis,6.68e-06,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Pterostichus longicollis,Euophrys frontalis,0.022694242,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Schendyla nemorensis  (juv),Euophrys frontalis,0.004833557,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Folsomia sp. (juv),Clubionidae (juv),5.41e-06,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Pterostichus longicollis,Clubionidae (juv),0.022694242,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Paragamasus sp.,Lithobius sp.,2.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Paragamasus sp.,Malthodes sp. (juv),2.46e-05,0.004000437
Pardosa lugubris,Malthodes sp. (juv),0.021098046,0.004000437
Pterostichus longicollis,Malthodes sp. (juv),0.022694242,0.004000437
Rhodacarus agrestis,Malthodes sp. (juv),1.55e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Folsomia sp. (juv),Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Othius punctulatus,Staphylinidae spec,0.022562448,0.004003596
Paragamasus sp.,Staphylinidae spec,2.46e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Allaiulus nitidus (juv) {l},Athous zebei (juv) {m},0.001395388,0.004052368
Diplocephalus picinus,Athous zebei (juv) {m},0.001612679,0.004052368
Phalangiidae sp. (juv),Athous zebei (juv) {m},0.005966949,0.004052368
Robertus lividus,Athous zebei (juv) {m},0.008396656,0.004052368
root exudates,Athous zebei (juv) {m},-999,0.004052368
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Paragamasus sp.,Geophilus ribauti,2.46e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Geophilus electricus,Macrargus rufus,0.00996843,0.004556828
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
roots,Macrargus rufus,-999,0.004556828
Abax ovalis (juv),Schendyla nemorensis  (juv),0.45852568,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
leaf litter,Schendyla nemorensis  (juv),-999,0.004833557
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Mesaphorura sylvatica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Paragamasus sp.,Harpactea lepida (juv) large,2.46e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Abax ovalis (juv),Schendyla nemorensis,0.45852568,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trichoniscus pusillus {s},Phalangiidae sp. (juv),5.47e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
root exudates,Julidae sp.,-999,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Paragamasus sp.,Geophilomorpha sp.,2.46e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Discus rotundatus,-999,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Paragamasus sp.,Robertus lividus,2.46e-05,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Carabidae sp.,Agonum sp. (juv),0.065971077,0.014797709
Eurocoelotes inermis,Agonum sp. (juv),0.086659497,0.014797709
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Lithobius aeruginosus {m},Agonum sp. (juv),0.000549355,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Lithobius sp. (juv) {m},Agonum sp. (juv),0.000467176,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Paragamasus sp.,Agonum sp. (juv),2.46e-05,0.014797709
Pardosa lugubris,Agonum sp. (juv),0.021098046,0.014797709
Rhodacarus agrestis,Agonum sp. (juv),1.55e-05,0.014797709
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
Veigaia cerva,Agonum sp. (juv),8.03e-05,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Scutigerella immaculata {s},Pardosa lugubris,7.15e-05,0.021098046
Vulgarogamasus kraepelini,Pardosa lugubris,0.000101723,0.021098046
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Eurocoelotes inermis,Othius punctulatus,0.086659497,0.022562448
Geholaspis sp. (juv),Othius punctulatus,4.74e-05,0.022562448
Hahnia pusilla (juv),Othius punctulatus,0.000174151,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Paragamasus sp.,Othius punctulatus,2.46e-05,0.022562448
Pterostichus longicollis,Othius punctulatus,0.022694242,0.022562448
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Trachytes aegrota (juv) {s},Othius punctulatus,2.42e-05,0.022562448
Trichoniscus pusillus {s},Othius punctulatus,5.47e-05,0.022562448
Veigaia cerva,Othius punctulatus,8.03e-05,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
Vulgarogamasus kraepelini,Othius punctulatus,0.000101723,0.022562448
leaf litter,Othius punctulatus,-999,0.022562448
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
Geholaspis sp. (juv),Pterostichus longicollis,4.74e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Trachytes aegrota,Pterostichus longicollis,3.7e-05,0.022694242
Veigaia nemorensis,Pterostichus longicollis,4.83e-05,0.022694242
Vulgarogamasus kraepelini,Pterostichus longicollis,0.000101723,0.022694242
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Trichoniscus pusillus {s},Carabidae sp.,5.47e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Scutigerella immaculata {s},Eurocoelotes inermis,7.15e-05,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Trichoniscus pusillus {s},Eurocoelotes inermis,5.47e-05,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Vulgarogamasus kraepelini,Eurocoelotes inermis,0.000101723,0.086659497
Xantholinus sp. (juv) {s},Eurocoelotes inermis,0.000392277,0.086659497
Lumbricus rubellus (juv) {xxl},Aporrectodea sp. (juv) {xxl},0.32269697,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
root exudates,Geotrupidae sp.,-999,0.242234067
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
Agriotes aterrimus (juv),Abax ovalis (juv),0.003631715,0.45852568
Aleocharinae sp1 (juv),Abax ovalis (juv),0.000349987,0.45852568
Campodea sp. {l},Abax ovalis (juv),0.002292383,0.45852568
Diplocephalus picinus,Abax ovalis (juv),0.001612679,0.45852568
Geophilomorpha sp.,Abax ovalis (juv),0.006669259,0.45852568
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
Lithobius sp. (juv) {m},Abax ovalis (juv),0.000467176,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Schendyla nemorensis,Abax ovalis (juv),0.005111424,0.45852568
Staphylinidae spec,Abax ovalis (juv),0.004003596,0.45852568
Trichia striolata (juv),Abax ovalis (juv),0.020057741,0.45852568
Enchytraeidae,Aporectodea longa,-999,2.272
algae,Aporectodea longa,-999,2.272
bacteria,Aporectodea longa,9.5e-16,2.272
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
