Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Rhodacarus sp.,Clubionidae (juv),2.03e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Clubionidae (juv),Agriotes aterrimus (juv),0.003435355,0.003631715
Cylisticus sp.,Agriotes aterrimus (juv),0.003154401,0.003631715
Elateridae sp1 (juv) {l},Agriotes aterrimus (juv),0.01092301,0.003631715
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Urodiaspis tecta (juv),Metellina segmentata,2.28e-05,0.004189325
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Rhodacarus sp.,Cantharidae sp.,2.03e-06,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
roots,Linyphia hortensis,-999,0.005205442
dead organic matter,Polydesmus inconstans,-999,0.005414882
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Julidae sp. (juv) {m},Euryopis flavomaculata,0.000294023,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Lysigamasus lapponicus,Euryopis flavomaculata,5.21e-05,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Nesovitrea hammonis,Euryopis flavomaculata,0.002188587,0.006459925
Polydesmidae sp.,Euryopis flavomaculata,0.000201582,0.006459925
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
plants,Euryopis flavomaculata,-999,0.006459925
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
algae,Megaphyllum projectum,-999,0.039114
dead organic matter,Megaphyllum projectum,-999,0.039114
plants,Megaphyllum projectum,-999,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Polydesmidae sp.,Haplodrassus silvstris,0.000201582,0.046070603
Porcellio conspersum,Haplodrassus silvstris,0.004025013,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
Trichouropoda ovalis,Haplodrassus silvstris,2.34e-05,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
dead organic matter,Dendrodrilus rubidus,-999,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
Atheta fungi,Clubiona pallidula,0.00069019,0.115461338
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
Trichouropoda ovalis,Clubiona pallidula,2.34e-05,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
plants,Clubiona pallidula,-999,0.115461338
roots,Clubiona pallidula,-999,0.115461338
