Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Oxypoda annularis,Liocranidae sp. (juv),0.000715591,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Poecilus sp. (juv),Liocranidae sp. (juv),0.000182332,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Atheta sp. (juv),Agroeca cf brunnea (juv),0.000175231,0.003308776
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Heterothops sp. (juv),Agroeca cf brunnea (juv),0.000345256,0.003308776
Leptusa sp.,Agroeca cf brunnea (juv),0.000213418,0.003308776
Lysigamasus cf runcatellus,Agroeca cf brunnea (juv),4.98e-05,0.003308776
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Oxypoda annularis,Agroeca cf brunnea (juv),0.000715591,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Xantholininae sp. (juv),Agroeca cf brunnea (juv),0.00144613,0.003308776
Xantholinus sp. (juv) {s},Agroeca cf brunnea (juv),0.000392277,0.003308776
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Velleius sp. (juv),Lithobius mutabilis,0.000457726,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Julidae sp.,Lithobius erythrocephalus,0.00617,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Linyphiidae (juv),Lithobius cyrt/mutabi,0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Neobisium sp.,Lithobius cyrt/mutabi,0.001603525,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Oxypoda annularis,Lithobius cyrt/mutabi,0.000715591,0.004833557
Pergamasus norvegicus,Lithobius erythrocephalus,0.000302116,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Phalangiidae sp. (juv),Lithobius erythrocephalus,0.005966949,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Staphylinidae spec,Lithobius erythrocephalus,0.004003596,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Velleius sp. (juv),Lithobius cyrt/mutabi,0.000457726,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Liogluta longiuscula,Cantharidae sp.,0.002028025,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
roots,Tenebrionidae sp.,-999,0.005219644
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
saphrophytes,Oniscus asellus,-999,0.008617633
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
Xantholininae sp. (juv),Lathrobium brunnipes,0.00144613,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
