Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Micraphorura absoloni,Lithobius sp. (juv) {l},3.88e-06,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
Phalacridae sp.,Trichoniscus sp.,0.001762372,0.001742812
Tachypodoiulus niger,Trichoniscus sp.,0.063822,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Trichoniscus sp.,Phalacridae sp.,0.001742812,0.001762372
bacteria,Phalacridae sp.,9.5e-16,0.001762372
leaf litter,Phalacridae sp.,-999,0.001762372
mykorrhiza,Phalacridae sp.,-999,0.001762372
omnivorous nematodes,Phalacridae sp.,6.02e-05,0.001762372
plants,Phalacridae sp.,-999,0.001762372
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Micraphorura absoloni,Lithobius cf. mutabilis (juv),3.88e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Allacma fusca,Palliduphantes pallidus,1.02e-05,0.001802552
Cantharidae sp.,Palliduphantes pallidus,0.004843955,0.001802552
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Desoria violacea,Palliduphantes pallidus,8.34e-06,0.001802552
Geophilomorpha sp.,Palliduphantes pallidus,0.006669259,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Lithobius mutabilis,Palliduphantes pallidus,0.004660424,0.001802552
Malthodes sp. (juv),Palliduphantes pallidus,0.004000437,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Micranurida granulata,Palliduphantes pallidus,1.29e-05,0.001802552
Micrargus herbigradus,Palliduphantes pallidus,0.001961535,0.001802552
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
mykorrhiza,Palliduphantes pallidus,-999,0.001802552
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Veigaia sp. (juv),Micrargus herbigradus,6.03e-06,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
amoebae,Philoscia muscorum,2.8e-08,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Allacma fusca,Lithobius crassipes,1.02e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Tomocerus vulgaris,Lithobius crassipes,1.46e-05,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
mykorrhiza,Lithobius sp.,-999,0.00359344
Hahnia pusilla (juv),Agriotes aterrimus (juv),0.000174151,0.003631715
Lithobius sp1 {s},Agriotes aterrimus (juv),4.11e-05,0.003631715
algae,Armadillidium sp.,-999,0.00399555
ciliates,Armadillidium sp.,2.63e-09,0.00399555
roots,Armadillidium sp.,-999,0.00399555
Folsomia fimetaria,Malthodes sp. (juv),5.41e-06,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Stenaphorura denisi,Malthodes sp. (juv),4.75e-06,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
dead organic matter,Chrysomelidae sp.,-999,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Desoria violacea,Lithobius mutabilis,8.34e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Micraphorura absoloni,Lithobius mutabilis,3.88e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Tachypodoiulus niger,Allaiulus nitidus {xl},0.063822,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
plants,Porcellio sp.,-999,0.004806301
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Entomobrya sp.,Geophilomorpha sp.,6.75e-06,0.006669259
Folsomia fimetaria,Geophilomorpha sp.,5.41e-06,0.006669259
Folsomia litsteri,Geophilomorpha sp.,5.41e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Lithobius sp1 {s},Dalopius marginatus (juv) {l},4.11e-05,0.007338728
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Armadillidium sp.,Amaurobius sp. (juv),0.00399555,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Hahnia pusilla (juv),Aegopinella nitidula,0.000174151,0.024608643
Linyphiidae (juv),Aegopinella nitidula,0.000519895,0.024608643
Hahnia pusilla (juv),Athous subfuscus,0.000174151,0.047287248
Linyphiidae (juv),Athous subfuscus,0.000519895,0.047287248
plants,Glomeris sp.,-999,0.05148875
saphrophytes,Glomeris sp.,-999,0.05148875
Micrargus herbigradus,Octolasion sp. (juv),0.001961535,0.053333333
Polydesmidae sp.,Octolasion sp. (juv),0.000201582,0.053333333
Veigaia nemorensis,Octolasion sp. (juv),4.83e-05,0.053333333
algae,Octolasion sp. (juv),-999,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.125012001
roots,Arionidae sp.,-999,0.173821667
Lithobius sp.,Arion silvaticus,0.00359344,0.192352467
roots,Arion silvaticus,-999,0.192352467
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
plants,Cochlodina laminata,-999,0.201619125
Micrargus herbigradus,Aporrectodea caliginosa (juv) {xl},0.001961535,0.267537302
Polydesmidae sp.,Aporrectodea caliginosa (juv) {xl},0.000201582,0.267537302
Veigaia nemorensis,Aporrectodea caliginosa (juv) {xl},4.83e-05,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
