Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Cantharidae sp. (juv),Staphylinidae spec,0.008099431,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Mesaphorura tenuisensillata,Staphylinidae spec,1.46e-05,0.004003596
Pardosa sp. (juv),Staphylinidae spec,0.006664858,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Athous zebei (juv) {l},Cantharidae sp.,0.015218051,0.004843955
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
Glomeris sp.,Cantharidae sp.,0.167397,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Pardosa sp. (juv),Cantharidae sp.,0.006664858,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Steganacarus herculeanus,Cantharidae sp.,0.000275361,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Cantharidae sp. (juv),Linyphia hortensis,0.008099431,0.005205442
Dinychus perforatus (juv),Linyphia hortensis,4.04e-05,0.005205442
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Geophilus studeri,Linyphia hortensis,0.01252014,0.005205442
Lysigamasus cornutus,Linyphia hortensis,3.51e-05,0.005205442
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
Pergamasinae (juv) {s},Linyphia hortensis,1.87e-05,0.005205442
Proisotoma minima,Linyphia hortensis,1.67e-05,0.005205442
Rhodacarus agrestis,Linyphia hortensis,1.55e-05,0.005205442
Trachytes pauperior{s},Linyphia hortensis,1.92e-05,0.005205442
bacterivorous nematodes,Linyphia hortensis,8.52e-07,0.005205442
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Euconulus fulvus,Pardosa sp. (juv),0.000675792,0.006664858
Geophilus studeri,Pardosa sp. (juv),0.01252014,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
Mesaphorura sp.,Pardosa sp. (juv),1.46e-05,0.006664858
Pergamasinae (juv) {s},Pardosa sp. (juv),1.87e-05,0.006664858
Porcellio montanus,Pardosa sp. (juv),0.003478533,0.006664858
Robertus lividus,Pardosa sp. (juv),0.008396656,0.006664858
saphrophytes,Pardosa sp. (juv),-999,0.006664858
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Proisotoma minima,Strigamia acuminata,1.67e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax sp.,Cantharidae sp. (juv),0.192305356,0.008099431
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Dinychus perforatus (juv),Cantharidae sp. (juv),4.04e-05,0.008099431
Folsomia quadrioculata,Cantharidae sp. (juv),5.41e-06,0.008099431
Lepidocyrtus lignorum,Cantharidae sp. (juv),8.99e-06,0.008099431
Lepidocyrtus sp. (juv),Cantharidae sp. (juv),8.99e-06,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Lysigamasus cornutus,Cantharidae sp. (juv),3.51e-05,0.008099431
Megalothorax minimus,Cantharidae sp. (juv),1.52e-05,0.008099431
Mesaphorura sp.,Cantharidae sp. (juv),1.46e-05,0.008099431
Mesaphorura tenuisensillata,Cantharidae sp. (juv),1.46e-05,0.008099431
Pachylaelaps laeuchlii,Cantharidae sp. (juv),6.68e-05,0.008099431
Pergamasinae (juv) {s},Cantharidae sp. (juv),1.87e-05,0.008099431
Proisotoma minima,Cantharidae sp. (juv),1.67e-05,0.008099431
Rhodacarus agrestis,Cantharidae sp. (juv),1.55e-05,0.008099431
Zerconidae sp. (juv),Cantharidae sp. (juv),2e-05,0.008099431
bacteria,Cantharidae sp. (juv),9.5e-16,0.008099431
bacterivorous nematodes,Cantharidae sp. (juv),8.52e-07,0.008099431
fungivorous nematodes,Cantharidae sp. (juv),5.35e-07,0.008099431
omnivorous nematodes,Cantharidae sp. (juv),6.02e-05,0.008099431
predacious nematodes,Cantharidae sp. (juv),3.56e-06,0.008099431
saphrophytes,Cantharidae sp. (juv),-999,0.008099431
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Proisotoma minima,Robertus lividus,1.67e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Zerconidae sp. (juv),Robertus lividus,2e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Dinychus perforatus (juv),Thomisidae sp. (juv),4.04e-05,0.010942955
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Lysigamasus cornutus,Thomisidae sp. (juv),3.51e-05,0.010942955
Macrocheles dentatus,Thomisidae sp. (juv),9.56e-05,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Proisotoma minima,Thomisidae sp. (juv),1.67e-05,0.010942955
Rhodacarus agrestis,Thomisidae sp. (juv),1.55e-05,0.010942955
Trachytes pauperior{s},Thomisidae sp. (juv),1.92e-05,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Euconulus fulvus,Geophilus studeri,0.000675792,0.01252014
Lithobius sp2 {s},Geophilus studeri,6.6e-05,0.01252014
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
Mesaphorura tenuisensillata,Geophilus studeri,1.46e-05,0.01252014
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
roots,Geophilus studeri,-999,0.01252014
leaf litter,Lumbricus rubellus {xl},-999,0.022
plants,Lumbricus rubellus {xl},-999,0.022
roots,Lumbricus rubellus {xl},-999,0.022
bacteria,Aegopinella nitens,9.5e-16,0.026216488
root exudates,Octolasion sp. (juv),-999,0.053333333
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Euconulus fulvus,Carabidae sp.,0.000675792,0.065971077
Glomeris sp.,Carabidae sp.,0.167397,0.065971077
Haplophthalmus mengei,Carabidae sp.,0.000409396,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Pachylaelaps laeuchlii,Carabidae sp.,6.68e-05,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Proisotoma minima,Carabidae sp.,1.67e-05,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Monachoides incarnatus (juv),Monachoides incarnatus,0.039101123,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
roots,Monachoides incarnatus,-999,0.133691024
leaf litter,Lumbricus sp. (juv),-999,0.135
mykorrhiza,Lumbricus sp. (juv),-999,0.135
plants,Lumbricus sp. (juv),-999,0.135
root exudates,Lumbricus sp. (juv),-999,0.135
Clubionidae (juv),Glomeris sp.,0.003435355,0.167397
Porcellio conspersum,Glomeris sp.,0.004025013,0.167397
leaf litter,Limacidae sp.,-999,0.184894
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Dinychus perforatus (juv),Abax sp.,4.04e-05,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Glomeris sp.,Abax sp.,0.167397,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Pachylaelaps laeuchlii,Abax sp.,6.68e-05,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
roots,Abax sp.,-999,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
roots,Arion silvaticus,-999,0.192352467
Glomeris sp.,Aporrectodea rosea,0.167397,0.219642857
Porcellio conspersum,Aporrectodea rosea,0.004025013,0.219642857
Steganacarus herculeanus,Aporrectodea rosea,0.000275361,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
roots,Aporectodea longa (juv),-999,0.385857143
ciliates,Arion fuscus,2.63e-09,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
mykorrhiza,Aporectodea longa,-999,2.272
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
