Prey,Predator,PreyMass,PredatorMass
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Oncopodura crassicornis,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Pulmonata sp. (juv),Lithobius cf. mutabilis (juv),0.000232019,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Berniniella conjuncta,Salticidae sp. (juv),4.92e-06,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Glomeris sp. (juv) {m},Salticidae sp. (juv),0.000269864,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Harpactea lepida (juv) small,Salticidae sp. (juv),0.002996785,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Quadroppia quadricarinata,Salticidae sp. (juv),4.77e-06,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Xantholinus laevigatus,Salticidae sp. (juv),0.010916669,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oncopodura crassicornis,Microneta viaria,1.67e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Abax ovalis,Tenuiphantes tenuis,0.178420123,0.001997645
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Harpactea lepida (juv) small,Tenuiphantes tenuis,0.002996785,0.001997645
Harpalus sp.,Tenuiphantes tenuis,0.038172623,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Steganacarus magnus,Tenuiphantes tenuis,0.0004634,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
Aporrectodea rosea,Quedius sp. (juv),0.219642857,0.002088641
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Callobius claustrarius,Quedius sp. (juv),0.077277391,0.002088641
Chamobates cuspidatus,Quedius sp. (juv),1.55e-05,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Clausilia bidentata,Quedius sp. (juv),0.079863719,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Coleoptera sp. (juv),Quedius sp. (juv),0.027960341,0.002088641
Curculionidae sp. (juv),Quedius sp. (juv),0.017685976,0.002088641
Cychrus attenuatus,Quedius sp. (juv),0.51825924,0.002088641
Discus rotundatus,Quedius sp. (juv),0.007771684,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Lehmannia marginata,Quedius sp. (juv),0.436485,0.002088641
Limacidae sp.,Quedius sp. (juv),0.184894,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Lumbricus sp. (juv),Quedius sp. (juv),0.07282,0.002088641
Lumbricus terrestris (juv) {xxxl},Quedius sp. (juv),2.295738095,0.002088641
Monachoides incarnatus,Quedius sp. (juv),0.125012001,0.002088641
Monachoides incarnatus (juv),Quedius sp. (juv),0.037934138,0.002088641
Nesovitrea hammonis,Quedius sp. (juv),0.002188587,0.002088641
Octolasion tyrtaeum (juv) {xxl},Quedius sp. (juv),0.378272222,0.002088641
Octolasion tyrtaeum{xxl},Quedius sp. (juv),0.495,0.002088641
Oncopodura crassicornis,Quedius sp. (juv),1.67e-05,0.002088641
Onychiuridae,Quedius sp. (juv),6.75e-06,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Protaphorura armata,Quedius sp. (juv),8.73e-06,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Tachypodoiulus niger,Quedius sp. (juv),0.063822,0.002088641
Trachelipus sp.,Quedius sp. (juv),0.009576654,0.002088641
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
Veigaia exigua,Quedius sp. (juv),1.59e-05,0.002088641
Walckenaeria cuspidata,Quedius sp. (juv),0.003001519,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Bythinus acutangulus,Nargus wilkini,0.000326196,0.002349298
algae,Nargus wilkini,-999,0.002349298
plants,Nargus wilkini,-999,0.002349298
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Achipteria coleoptrata,Walckenaeria cuspidata,5e-05,0.003001519
Clubionidae (juv),Walckenaeria cuspidata,0.003435355,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Harpactea lepida large,Walckenaeria cuspidata,0.014693674,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Pergamasinae (juv) {xs},Walckenaeria cuspidata,6.46e-06,0.003001519
Phthiracarus compressus,Walckenaeria cuspidata,0.000123863,0.003001519
Robertus lividus,Walckenaeria cuspidata,0.008396656,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Steganacarus magnus,Walckenaeria cuspidata,0.0004634,0.003001519
Trachytes pauperior (juv),Walckenaeria cuspidata,1.16e-05,0.003001519
Uropoda minima,Walckenaeria cuspidata,1.34e-05,0.003001519
Veigaia exigua,Walckenaeria cuspidata,1.59e-05,0.003001519
Xantholinus laevigatus,Walckenaeria cuspidata,0.010916669,0.003001519
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Oppiella obsoleta,Clubionidae (juv),1.58e-05,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Phthiracarus anonymus,Clubionidae (juv),7.15e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Uropodina sp. (juv),Clubionidae (juv),3.52e-06,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
Xantholinus laevigatus,Clubionidae (juv),0.010916669,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Pachyseius humeralis,Lithobius muticus,3.28e-05,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Pulmonata sp. (juv),Lithobius muticus,0.000232019,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
roots,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Xantholinus laevigatus,Staphylinidae spec,0.010916669,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Araniella cucurbitina,Geophilus ribauti,0.161749345,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Pachyseius humeralis,Geophilus ribauti,3.28e-05,0.004253993
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Xantholinus laevigatus,Cantharidae sp.,0.010916669,0.004843955
algae,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Phthiracarus anonymus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Pachyseius humeralis,Geophilus insculptus,3.28e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Callobius claustrarius,Phalangiidae sp. (juv),0.077277391,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Oncopodura crassicornis,Phalangiidae sp. (juv),1.67e-05,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Callobius claustrarius,Geophilomorpha sp.,0.077277391,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Araniella cucurbitina,Strigamia acuminata,0.161749345,0.006997365
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Oncopodura crassicornis,Strigamia acuminata,1.67e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
bacteria,Discus rotundatus,9.5e-16,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
roots,Discus rotundatus,-999,0.007771684
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Pachyseius humeralis,Robertus lividus,3.28e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
algae,Oniscus asellus,-999,0.008617633
ciliates,Oniscus asellus,2.63e-09,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
algae,Trachelipus sp.,-999,0.009576654
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
Abax parallelepipedus,Geophilus electricus,0.427211499,0.00996843
Araniella cucurbitina,Geophilus electricus,0.161749345,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Oncopodura crassicornis,Geophilus electricus,1.67e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
Athous subfuscus (juv) {m},Sitona sp.,0.000471002,0.010457237
Cantharidae sp.,Sitona sp.,0.004843955,0.010457237
Otioryhnchinae sp.,Sitona sp.,0.016718073,0.010457237
Abax ovalis,Xantholinus laevigatus,0.178420123,0.010916669
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
Coelotes terrestris,Xantholinus laevigatus,0.03574029,0.010916669
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Harpalus sp.,Xantholinus laevigatus,0.038172623,0.010916669
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Oppiella obsoleta,Xantholinus laevigatus,1.58e-05,0.010916669
Suctobelbella sp.,Xantholinus laevigatus,6.17e-06,0.010916669
Cantharidae sp.,Elateridae sp1 (juv) {l},0.004843955,0.01092301
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Phalangiidae sp. (juv),Elateridae sp1 (juv) {l},0.005966949,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Callobius claustrarius,Amaurobius sp. (juv),0.077277391,0.012068147
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Oncopodura crassicornis,Amaurobius sp. (juv),1.67e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Araniella cucurbitina,Harpactea lepida large,0.161749345,0.014693674
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Oncopodura crassicornis,Harpactea lepida large,1.67e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Athous subfuscus (juv) {m},Otioryhnchinae sp.,0.000471002,0.016718073
Athous subfuscus (juv) {m},Curculionidae sp. (juv),0.000471002,0.017685976
Campodea sp. {l},Curculionidae sp. (juv),0.002292383,0.017685976
Eulohmannia ribagai,Coelotes sp. (juv) {xl},8.7e-05,0.018715775
Histopona torpida,Coelotes sp. (juv) {xl},0.030705366,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Phthiracarus compressus,Coelotes sp. (juv) {xl},0.000123863,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Athous subfuscus (juv) {m},Coleoptera sp. (juv),0.000471002,0.027960341
Tachypodoiulus niger,Coleoptera sp. (juv),0.063822,0.027960341
Abax ovalis,Histopona torpida,0.178420123,0.030705366
Araniella cucurbitina,Histopona torpida,0.161749345,0.030705366
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
Pachyseius humeralis,Histopona torpida,3.28e-05,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Tomocerus flavescens,Histopona torpida,0.000281974,0.030705366
plants,Histopona torpida,-999,0.030705366
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Callobius claustrarius,Coelotes terrestris,0.077277391,0.03574029
Eulohmannia ribagai,Coelotes terrestris,8.7e-05,0.03574029
Glomeris sp.,Coelotes terrestris,0.120142333,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Harpalus sp.,Coelotes terrestris,0.038172623,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Phthiracarus compressus,Coelotes terrestris,0.000123863,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Tachypodoiulus niger,Coelotes terrestris,0.063822,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Uropoda minima,Coelotes terrestris,1.34e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Abax ovalis,Harpalus sp.,0.178420123,0.038172623
Abax parallelepipedus,Harpalus sp.,0.427211499,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Chamobates cuspidatus,Tachypodoiulus niger,1.55e-05,0.063822
algae,Tachypodoiulus niger,-999,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
Chamobates cuspidatus,Lumbricus sp. (juv),1.55e-05,0.07282
Abax ovalis,Callobius claustrarius,0.178420123,0.077277391
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Bythinus acutangulus,Callobius claustrarius,0.000326196,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Trichoniscus pusillus {m},Callobius claustrarius,0.000404192,0.077277391
