Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Philodromus dispar,Neobisium carcinoides,0.013387849,0.001549189
Sphaeridia pumilis,Neobisium carcinoides,1.52e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Tomocerus vulgaris,Neobisium carcinoides,1.46e-05,0.001549189
Xenylla grisea,Neobisium carcinoides,3.52e-06,0.001549189
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Philodromus dispar,Diplocephalus picinus,0.013387849,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Pterostichus chamaeleon (juv),Ceratinella brevis,0.081408931,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Tomocerus vulgaris,Ceratinella brevis,1.46e-05,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Philodromus dispar,Microneta viaria,0.013387849,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Eviphis sp. (juv),Othius sp. (juv) {m},1.09e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Carabidae sp.,Liocranidae sp. (juv),0.065971077,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Lithobius curtipes {l},Liocranidae sp. (juv),0.002886338,0.002874279
Parasitidae (juv) {s},Liocranidae sp. (juv),2.7e-05,0.002874279
Philodromus dispar,Liocranidae sp. (juv),0.013387849,0.002874279
Pterostichus chamaeleon (juv),Liocranidae sp. (juv),0.081408931,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Molops piceus,Lithobius curtipes {l},0.110875648,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Pterostichus chamaeleon (juv),Lithobius curtipes {l},0.081408931,0.002886338
Pterostichus sp.,Lithobius curtipes {l},0.14115915,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
Leioseius bicolor,Clubionidae (juv),8.3e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Protaphorura sp.,Clubionidae (juv),8.73e-06,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
root exudates,Athous zebei (juv) {m},-999,0.004052368
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Pterostichus chamaeleon (juv),Phalangiidae sp. (juv),0.081408931,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Eviphis sp. (juv),Geophilomorpha sp.,1.09e-05,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
Urodiaspis tecta,Geophilomorpha sp.,4.98e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Philodromus dispar,Robertus lividus,0.013387849,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Carabidae sp.,Lathrobium brunnipes,0.065971077,0.009805234
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Leioseius bicolor,Lathrobium brunnipes,8.3e-06,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Lysigamasus sp.,Lathrobium brunnipes,2.47e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Carabidae sp.,Philodromus dispar,0.065971077,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Leioseius bicolor,Philodromus dispar,8.3e-06,0.013387849
Lepidocyrtus sp. (juv),Philodromus dispar,8.99e-06,0.013387849
Megalothorax minimus,Philodromus dispar,1.52e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Molops piceus,Philodromus dispar,0.110875648,0.013387849
Paratullbergia callipygos,Philodromus dispar,1.46e-05,0.013387849
Protaphorura sp.,Philodromus dispar,8.73e-06,0.013387849
Pterostichus chamaeleon (juv),Philodromus dispar,0.081408931,0.013387849
Urodiaspis tecta,Philodromus dispar,4.98e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Vulgarogamasus sp. (juv),Philodromus dispar,5.1e-05,0.013387849
algae,Philodromus dispar,-999,0.013387849
plants,Philodromus dispar,-999,0.013387849
Carabidae sp.,Haplodrassus silvstris,0.065971077,0.046070603
Eviphis sp. (juv),Haplodrassus silvstris,1.09e-05,0.046070603
Leioseius bicolor,Haplodrassus silvstris,8.3e-06,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lysigamasus sp.,Haplodrassus silvstris,2.47e-05,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Molops piceus,Haplodrassus silvstris,0.110875648,0.046070603
Pergamasinae (juv) {xs},Haplodrassus silvstris,6.46e-06,0.046070603
Pergamasus sp. (juv) {s},Haplodrassus silvstris,5.64e-05,0.046070603
Pterostichus chamaeleon (juv),Haplodrassus silvstris,0.081408931,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Rhodacarus coronatus,Haplodrassus silvstris,1.2e-05,0.046070603
Tomocerus vulgaris,Haplodrassus silvstris,1.46e-05,0.046070603
Urodiaspis tecta,Haplodrassus silvstris,4.98e-05,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
root feeding nematodes,Haplodrassus silvstris,2.35e-07,0.046070603
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Geholaspis longispinosus,Carabidae sp.,0.000112778,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lysigamasus sp.,Carabidae sp.,2.47e-05,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Pterostichus chamaeleon (juv),Carabidae sp.,0.081408931,0.065971077
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Geophilomorpha sp.,Pterostichus chamaeleon (juv),0.006669259,0.081408931
Linyphiidae (juv),Pterostichus chamaeleon (juv),0.000519895,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Lithobius sp.,Pterostichus chamaeleon (juv),0.00359344,0.081408931
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Geholaspis longispinosus (juv),Molops piceus,3.95e-05,0.110875648
Habrocerus capillaricornis,Molops piceus,0.001056938,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lysigamasus sp.,Molops piceus,2.47e-05,0.110875648
Pergamasus sp. (juv) {s},Molops piceus,5.64e-05,0.110875648
Plectophoreus fischeri,Molops piceus,0.000326196,0.110875648
Pterostichus sp.,Molops piceus,0.14115915,0.110875648
Urodiaspis tecta,Molops piceus,4.98e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
Campodea sp. {m},Pterostichus sp.,0.000717334,0.14115915
Geholaspis longispinosus (juv),Pterostichus sp.,3.95e-05,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
Pergamasus sp. (juv) {s},Pterostichus sp.,5.64e-05,0.14115915
Plectophoreus fischeri,Pterostichus sp.,0.000326196,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Urodiaspis tecta,Pterostichus sp.,4.98e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
roots,Pterostichus sp.,-999,0.14115915
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
