Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Pamagaeus bipustulatus,Coleoptera sp.,0.022694242,0.001535648
Thomisidae sp. (juv),Coleoptera sp.,0.010942955,0.001535648
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Geophilomorpha sp.,Corrinidae sp. (juv),0.006669259,0.002002637
Lepidocyrtus lignorum,Corrinidae sp. (juv),8.99e-06,0.002002637
Lysigamasus puerilis,Corrinidae sp. (juv),9.62e-06,0.002002637
Mesaphorura sp.,Corrinidae sp. (juv),1.46e-05,0.002002637
Quedius sp. (juv),Corrinidae sp. (juv),0.002088641,0.002002637
Rhodacarus coronatus,Corrinidae sp. (juv),1.2e-05,0.002002637
Veigaia planicola (juv),Corrinidae sp. (juv),1.03e-05,0.002002637
Zercon cf peltatus,Corrinidae sp. (juv),1.34e-05,0.002002637
predacious nematodes,Corrinidae sp. (juv),3.56e-06,0.002002637
Amblyseius cf. nemorivagus,Quedius sp. (juv),6.22e-06,0.002088641
Ceratophysella sp.,Quedius sp. (juv),5.96e-06,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Micranurida pygmaea,Quedius sp. (juv),5.04e-06,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Rhodacarus coronatus,Quedius sp. (juv),1.2e-05,0.002088641
Rhodacarus coronatus (juv),Quedius sp. (juv),5.96e-06,0.002088641
Sphaeridia pumilis,Quedius sp. (juv),1.52e-05,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Veigaia planicola (juv),Quedius sp. (juv),1.03e-05,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Lipothrix lubbocki,Zora spinimana (juv),1.11e-05,0.00256692
Lysigamasus cf conus,Zora spinimana (juv),2.49e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Scolopendrella cf. subnuda {s},Zora spinimana (juv),2.33e-05,0.00256692
Sminthuridae (juv).,Zora spinimana (juv),5.1e-06,0.00256692
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Zercon cf peltatus,Zora spinimana (juv),1.34e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Amblyseius cf. nemorivagus,Staphylinidae spec,6.22e-06,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Amara aenea,Cantharidae sp.,0.048427875,0.004843955
Cryptops hortensis,Cantharidae sp.,0.006138127,0.004843955
Evarcha arcuata,Cantharidae sp.,0.038909314,0.004843955
Geholaspis longispinosus (juv),Cantharidae sp.,3.95e-05,0.004843955
Harpalus latus,Cantharidae sp.,0.131065377,0.004843955
Lycosidae sp. (juv),Cantharidae sp.,0.015682465,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Rhodacarus coronatus (juv),Cantharidae sp.,5.96e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Sphaeridia pumilis,Cantharidae sp.,1.52e-05,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Zora spinimana,Cantharidae sp.,0.012895235,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Rhodacarus coronatus (juv),Phalangiidae sp. (juv),5.96e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Zora spinimana,Phalangiidae sp. (juv),0.012895235,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Enchytraeidae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Harpalus latus,Euryopis flavomaculata,0.131065377,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Discus rotundatus,-999,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Sphaeridia pumilis,Robertus lividus,1.52e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
algae,Trachelipus sp.,-999,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
Galumna lanceata,Trachelipus ratzeburgii,0.000216186,0.010365996
algae,Trachelipus ratzeburgii,-999,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Lipothrix lubbocki,Thomisidae sp. (juv),1.11e-05,0.010942955
Lysigamasus cf conus,Thomisidae sp. (juv),2.49e-05,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Paratullbergia callipygos,Thomisidae sp. (juv),1.46e-05,0.010942955
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Sphaeridia pumilis,Thomisidae sp. (juv),1.52e-05,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Veigaia cerva (juv),Thomisidae sp. (juv),3.3e-05,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
Veigaia planicola,Thomisidae sp. (juv),3.49e-05,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Zercon cf gurensis,Thomisidae sp. (juv),1.22e-05,0.010942955
Zora spinimana,Thomisidae sp. (juv),0.012895235,0.010942955
Geholaspis longispinosus (juv),Zora spinimana,3.95e-05,0.012895235
Micranurida pygmaea,Zora spinimana,5.04e-06,0.012895235
Sphaeridia pumilis,Zora spinimana,1.52e-05,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Brachyiulus pusillus,Lycosidae sp. (juv),0.003344337,0.015682465
Evarcha arcuata,Lycosidae sp. (juv),0.038909314,0.015682465
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Pamagaeus bipustulatus,Lycosidae sp. (juv),0.022694242,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Evarcha arcuata,Pamagaeus bipustulatus,0.038909314,0.022694242
Harpalus sp.,Pamagaeus bipustulatus,0.038172623,0.022694242
Scutigerella immaculata {m},Pamagaeus bipustulatus,0.000203722,0.022694242
Xysticus erraticus,Pamagaeus bipustulatus,0.041920982,0.022694242
bacteria,Pamagaeus bipustulatus,9.5e-16,0.022694242
mykorrhiza,Pamagaeus bipustulatus,-999,0.022694242
plants,Pamagaeus bipustulatus,-999,0.022694242
Carabodes femoralis,Harpalus sp.,7.86e-05,0.038172623
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
Linyphiidae cf Erigoniinae (juv) {m},Harpalus sp.,0.000220271,0.038172623
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Pergamasus sp. (juv) {m},Harpalus sp.,0.000161001,0.038172623
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Pterostichus sp.,Harpalus sp.,0.14115915,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
Veigaia cerva,Harpalus sp.,8.03e-05,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
Brachyiulus pusillus,Evarcha arcuata,0.003344337,0.038909314
Harpalus latus,Evarcha arcuata,0.131065377,0.038909314
Pergamasus sp. (juv) {m},Evarcha arcuata,0.000161001,0.038909314
Pterostichus sp.,Evarcha arcuata,0.14115915,0.038909314
Xysticus erraticus,Evarcha arcuata,0.041920982,0.038909314
plants,Evarcha arcuata,-999,0.038909314
roots,Evarcha arcuata,-999,0.038909314
Amara aenea,Xysticus erraticus,0.048427875,0.041920982
Amblyseius cf. nemorivagus,Xysticus erraticus,6.22e-06,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Carabidae sp.,Xysticus erraticus,0.065971077,0.041920982
Folsomia quadrioculata,Xysticus erraticus,5.41e-06,0.041920982
Lepidocyrtus cyaneus,Xysticus erraticus,8.99e-06,0.041920982
Lepidocyrtus lanuginosus,Xysticus erraticus,8.99e-06,0.041920982
Lepidocyrtus lignorum,Xysticus erraticus,8.99e-06,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Sminthuridae (juv).,Xysticus erraticus,5.1e-06,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Veigaia planicola (juv),Xysticus erraticus,1.03e-05,0.041920982
Zercon cf gurensis,Xysticus erraticus,1.22e-05,0.041920982
root feeding nematodes,Xysticus erraticus,2.35e-07,0.041920982
Atheta sp. (juv),Amara aenea,0.000175231,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
dead organic matter,Clausilia bidentata,-999,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
root feeding nematodes,Clausilia bidentata,2.35e-07,0.079863719
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Carabodes femoralis,Harpalus latus,7.86e-05,0.131065377
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Leptacinus sp. (juv),Harpalus latus,0.00045783,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Linyphiidae cf Erigoniinae (juv) {m},Harpalus latus,0.000220271,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Pergamasus sp. (juv) {m},Harpalus latus,0.000161001,0.131065377
Phthiracarus longulus,Harpalus latus,6.8e-05,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
Tapinocyba insecta,Harpalus latus,0.001163738,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Veigaia cerva,Harpalus latus,8.03e-05,0.131065377
Velleius sp. (juv),Harpalus latus,0.000457726,0.131065377
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
