Prey,Predator,PreyMass,PredatorMass
Synoicum adareanum,Ophiosparte gigas,4.1,7.5
Thalassoica antarctica,Ophiosparte gigas,600,7.5
Thysanoessa macrura,Ophiosparte gigas,0.15,7.5
Trachythyone parva,Ophiosparte gigas,0.043,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Tubularia ralphii,Ophiosparte gigas,0.029,7.5
Tursiops truncatus,Ophiosparte gigas,2300000,7.5
Urticinopsis antarctica,Ophiosparte gigas,2.3,7.5
Vaunthompsonia indermis,Ophiosparte gigas,0.053,7.5
Ypsilocucumis turricata,Ophiosparte gigas,0.69,7.5
Alacia hettacra,Bathybiaster loripes,0.00044,7.9
Alexandrella mixta,Bathybiaster loripes,1.3,7.9
Boroecia antipoda,Bathybiaster loripes,0.00044,7.9
Calanoides acutus,Bathybiaster loripes,0.0055,7.9
Calanus propinquus,Bathybiaster loripes,0.0057,7.9
Luidiaster gerlachei,Bathybiaster loripes,0.11,7.9
Lysasterias perrieri,Bathybiaster loripes,3.9,7.9
Macroptychaster accrescens,Bathybiaster loripes,15,7.9
Metridia gerlachei,Bathybiaster loripes,0.0023,7.9
Paramoera walkeri,Bathybiaster loripes,0.73,7.9
Abyssorchomene rossi,Epimeria rubrieques,1.9,10
Aethotaxis mitopteryx,Epimeria rubrieques,49,10
Artedidraco loennbergi,Epimeria rubrieques,17,10
Atolla wyvillei,Epimeria rubrieques,1.5,10
Balaenoptera acutorostrata,Epimeria rubrieques,5200000,10
Balaenoptera musculus,Epimeria rubrieques,1900000,10
Balaenoptera physalus,Epimeria rubrieques,8600000,10
Banquisia belgicae,Epimeria rubrieques,4.01e-12,10
Bathylagus antarcticus,Epimeria rubrieques,27,10
Chaetoceros criophilum,Epimeria rubrieques,4.01e-12,10
Champsocephalus gunnari,Epimeria rubrieques,2200,10
Cibicides refulgens,Epimeria rubrieques,1.2e-09,10
Cygnodraco mawsoni,Epimeria rubrieques,760,10
Dolloidraco longedorsalis,Epimeria rubrieques,13,10
Edwardsia meridionalis,Epimeria rubrieques,0.018,10
Epimeria georgiana,Epimeria rubrieques,1.9,10
Eucopia australis,Epimeria rubrieques,4.7,10
Eusirus antarcticus,Epimeria rubrieques,0.14,10
Fragilariopsis linearis,Epimeria rubrieques,4.53e-13,10
Fragilariopsis nana,Epimeria rubrieques,4.53e-13,10
Gorgonocephalus chiliensis,Epimeria rubrieques,2.7,10
Halobaena caerulea,Epimeria rubrieques,230,10
Hyperiella dilatata,Epimeria rubrieques,0.0057,10
Isosicyonis alba,Epimeria rubrieques,0.018,10
Manguinea rigida,Epimeria rubrieques,9.1e-12,10
Moroteuthis ingens,Epimeria rubrieques,850,10
Muraenolepis marmoratus,Epimeria rubrieques,1000,10
Muraenolepis microps,Epimeria rubrieques,710,10
Neogloboquadriana pachyderma,Epimeria rubrieques,1.2e-09,10
Notothenia coriiceps,Epimeria rubrieques,2000,10
Ophiacantha antarctica,Epimeria rubrieques,0.067,10
Ophiosparte gigas,Epimeria rubrieques,7.5,10
Pachyptila desolata,Epimeria rubrieques,170,10
Pleuragramma antarcticum,Epimeria rubrieques,300,10
Protomyctophum bolini,Epimeria rubrieques,5.6,10
Rhizosolenia antennata,Epimeria rubrieques,7.78e-12,10
Sagitta marri,Epimeria rubrieques,0.0013,10
Solmundella bitentaculata,Epimeria rubrieques,3.3,10
Thalassiosira antarctica,Epimeria rubrieques,1.14e-11,10
Thalassoica antarctica,Epimeria rubrieques,600,10
Trematomus bernacchii,Epimeria rubrieques,240,10
Trematomus hansoni,Epimeria rubrieques,300,10
Trematomus lepidorhinus,Epimeria rubrieques,150,10
Trematomus loennbergii,Epimeria rubrieques,250,10
Trematomus pennellii,Epimeria rubrieques,300,10
Abyssorchomene rossi,Rossella tarenja,1.9,12
Cinachyra barbata,Rossella antarctica,0.18,12
Abyssorchomene rossi,Antarctomysis maxima,1.9,13
Aethotaxis mitopteryx,Dolloidraco longedorsalis,49,13
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Artedidraco loennbergi,Dolloidraco longedorsalis,17,13
Artedidraco skottsbergi,Dolloidraco longedorsalis,33,13
Astrochlamys bruneus,Dolloidraco longedorsalis,1.6,13
Cygnodraco mawsoni,Dolloidraco longedorsalis,760,13
Dictyocha speculum,Antarctomysis maxima,6.98e-12,13
Dissostichus mawsoni,Dolloidraco longedorsalis,24000,13
Electrona antarctica,Antarctomysis maxima,39,13
Gerlachea australis,Dolloidraco longedorsalis,260,13
Gymnoscopelus nicholsi,Dolloidraco longedorsalis,110,13
Gyrodinium lachryama,Antarctomysis maxima,1.2e-10,13
Harpagifer antarcticus,Dolloidraco longedorsalis,36,13
Muraenolepis microps,Dolloidraco longedorsalis,710,13
Ophiosparte gigas,Dolloidraco longedorsalis,7.5,13
Ophiurolepis gelida,Dolloidraco longedorsalis,0.28,13
Parvicorbucula socialis,Antarctomysis maxima,3.3e-13,13
Pelagobia longicirrata,Dolloidraco longedorsalis,0.0019,13
Phaeocystis antarctica ,Antarctomysis maxima,1.24e-13,13
Pogonophryne barsukovi,Dolloidraco longedorsalis,190,13
Pogonophryne scotti,Dolloidraco longedorsalis,440,13
Racovitzia glacialis,Dolloidraco longedorsalis,430,13
Rhachotropis antarctica,Antarctomysis maxima,0.18,13
Rhynchonereella bongraini,Dolloidraco longedorsalis,0.0019,13
Silicularia rosea,Antarctomysis maxima,0.0022,13
Trematomus eulepidotus,Dolloidraco longedorsalis,480,13
Trematomus lepidorhinus,Dolloidraco longedorsalis,150,13
Trematomus loennbergii,Dolloidraco longedorsalis,250,13
Trematomus nicolai,Dolloidraco longedorsalis,660,13
Vibilia antarctica,Antarctomysis maxima,0.00011,13
Vibilia stebbingi,Antarctomysis maxima,0.00011,13
Abyssocucumis liouvillei,Polyeunoa laevis,0.15,15
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Achlyonice violaecuspidata,Polyeunoa laevis,0.15,15
Actinocyclus actinochilus,Polyeunoa laevis,4.06e-11,15
Actinocyclus utricularis,Polyeunoa laevis,4.01e-12,15
Aethotaxis mitopteryx,Ceratoserolis meridionalis,49,15
Aethotaxis mitopteryx,Frontoserolis bouvieri,49,15
Ammothea carolinensis,Psilaster charcoti,0.17,15
Artedidraco loennbergi,Frontoserolis bouvieri,17,15
Artedidraco skottsbergi,Ceratoserolis meridionalis,33,15
Artedidraco skottsbergi,Frontoserolis bouvieri,33,15
Azpeitia tabularis,Polyeunoa laevis,1.14e-11,15
Banquisia belgicae,Polyeunoa laevis,4.01e-12,15
Baseodiscus antarcticus,Macroptychaster accrescens,5800,15
Bathyplotes gourdoni,Polyeunoa laevis,4.8,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Chaetoceros criophilum,Polyeunoa laevis,4.01e-12,15
Chiridota weddellensis,Polyeunoa laevis,2.3,15
Chondriovelum adeliense,Polyeunoa laevis,0.69,15
Colossendeis scotti,Frontoserolis bouvieri,3.7,15
Corethron criophilum,Polyeunoa laevis,4.01e-12,15
Coscinodiscus oculoides,Polyeunoa laevis,1.59e-09,15
Cygnodraco mawsoni,Ceratoserolis meridionalis,760,15
Dissostichus mawsoni,Frontoserolis bouvieri,24000,15
Dolloidraco longedorsalis,Polyeunoa laevis,13,15
Ekmocucumis steineni,Polyeunoa laevis,2.3,15
Ekmocucumis turqueti,Polyeunoa laevis,2.3,15
Ekmocucumis turqueti turqueti,Polyeunoa laevis,19,15
Elpidia glacialis,Polyeunoa laevis,0.01,15
Eucampia antarctica,Polyeunoa laevis,7.29e-12,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis linearis,Polyeunoa laevis,4.53e-13,15
Fragilariopsis pseudonana,Polyeunoa laevis,9.11e-14,15
Fragilariopsis rhombica,Polyeunoa laevis,4.53e-13,15
Gerlachea australis,Ceratoserolis meridionalis,260,15
Gerlachea australis,Frontoserolis bouvieri,260,15
Harpagifer antarcticus,Ceratoserolis meridionalis,36,15
Harpagifer antarcticus,Frontoserolis bouvieri,36,15
Harpovoluta charcoti,Psilaster charcoti,0.29,15
Isoschizoporella tricuspis,Polyeunoa laevis,0.69,15
Labidiaster annulatus,Polyeunoa laevis,86,15
Laetmogone wyvillethompsoni,Polyeunoa laevis,0.01,15
Lageneschara lyrulata,Polyeunoa laevis,0.085,15
Lineus longifissus,Macroptychaster accrescens,5800,15
Marseniopsis conica,Psilaster charcoti,0.01,15
Melicerita obliqua,Polyeunoa laevis,0.69,15
Molpadia musculus,Polyeunoa laevis,2.3,15
Muraenolepis microps,Ceratoserolis meridionalis,710,15
Muraenolepis microps,Frontoserolis bouvieri,710,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Nitzschia kerguelensis,Polyeunoa laevis,5.73e-12,15
Notasterias armata,Macroptychaster accrescens,1.1,15
Notasterias stylophora,Macroptychaster accrescens,1.9,15
Nymphon gracillimum,Psilaster charcoti,0.2,15
Odontella weissflogii,Polyeunoa laevis,5.73e-12,15
Ophionotus victoriae,Polyeunoa laevis,1.9,15
Ophiosparte gigas,Ceratoserolis meridionalis,7.5,15
Ophiurolepis brevirima,Ctenocidaris perrieri,0.42,15
Ophiurolepis brevirima,Frontoserolis bouvieri,0.42,15
Ophiurolepis gelida,Ctenocidaris perrieri,0.28,15
Ophiurolepis gelida,Frontoserolis bouvieri,0.28,15
Ophiurolepis gelida,Polyeunoa laevis,0.28,15
Parborlasia corrugatus,Macroptychaster accrescens,5800,15
Pareledone charcoti,Frontoserolis bouvieri,3.3,15
Pelagobia longicirrata,Polyeunoa laevis,0.0019,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Pogonophryne barsukovi,Frontoserolis bouvieri,190,15
Pogonophryne scotti,Ceratoserolis meridionalis,440,15
Pogonophryne scotti,Frontoserolis bouvieri,440,15
Proboscia alata,Polyeunoa laevis,1.51e-12,15
Proboscia truncata,Polyeunoa laevis,1.21e-11,15
Pseudo-Nitzschia heimii,Polyeunoa laevis,1.77e-10,15
Pseudo-Nitzschia prolongatoides,Polyeunoa laevis,3.74e-12,15
Pseudostichopus mollis,Polyeunoa laevis,0.043,15
Psolidium incertum,Polyeunoa laevis,0.043,15
Psolus antarcticus,Polyeunoa laevis,0.085,15
Pteraster affinis aculeatus,Macroptychaster accrescens,0.31,15
Solaster dawsoni,Macroptychaster accrescens,0.75,15
Systenopora contracta,Polyeunoa laevis,30,15
Taeniogyrus contortus,Polyeunoa laevis,0.085,15
Thalassiosira frenguelliopsis,Polyeunoa laevis,3.54e-12,15
Thalassiosira lentiginosa,Polyeunoa laevis,6.35e-11,15
Thalassiosira tumida,Polyeunoa laevis,6.54e-11,15
Trachythyone parva,Polyeunoa laevis,0.043,15
Trematomus eulepidotus,Ceratoserolis meridionalis,480,15
Trematomus eulepidotus,Frontoserolis bouvieri,480,15
Trematomus lepidorhinus,Ceratoserolis meridionalis,150,15
Trematomus lepidorhinus,Frontoserolis bouvieri,150,15
Trematomus nicolai,Frontoserolis bouvieri,660,15
Trichotoxon reinboldii,Polyeunoa laevis,2.71e-13,15
Tritoniella belli,Psilaster charcoti,0.35,15
Abyssorchomene nodimanus,Ctenocidaris gigantea,0.24,16
Aethotaxis mitopteryx,Ctenocidaris gigantea,49,16
Artedidraco skottsbergi,Ctenocidaris gigantea,33,16
Astrotoma agassizii,Ctenocidaris gigantea,4.2,16
Ophiurolepis gelida,Ctenocidaris gigantea,0.28,16
Pogonophryne barsukovi,Ctenocidaris gigantea,190,16
Pogonophryne permitini,Ctenocidaris gigantea,80,16
Serolella bouveri,Ctenocidaris gigantea,0.1,16
Serolis polita,Ctenocidaris gigantea,0.1,16
Trematomus hansoni,Ctenocidaris gigantea,300,16
Trematomus lepidorhinus,Ctenocidaris gigantea,150,16
Artedidraco skottsbergi,Artedidraco loennbergi,33,17
Bargmannia,Artedidraco loennbergi,0.012,17
Cygnodraco mawsoni,Artedidraco loennbergi,760,17
Euphausia frigida,Artedidraco loennbergi,0.17,17
Euphausia superba,Artedidraco loennbergi,5.5,17
Ophiosparte gigas,Artedidraco loennbergi,7.5,17
Ophiurolepis gelida,Artedidraco loennbergi,0.28,17
Trematomus lepidorhinus,Artedidraco loennbergi,150,17
Aethotaxis mitopteryx,Eusirus perdentatus,49,19
Ainigmaptilon antarcticus,Eusirus perdentatus,0.13,19
Armadillogorgia cyathella,Eusirus perdentatus,0.13,19
Caulastraea curvata,Eusirus perdentatus,0.69,19
Chondriovelum adeliense,Eusirus perdentatus,0.69,19
Clavularia frankiliana,Eusirus perdentatus,0.085,19
Conchoecia antipoda,Eusirus perdentatus,0.00044,19
Cygnodraco mawsoni,Eusirus perdentatus,760,19
Dissostichus mawsoni,Eusirus perdentatus,24000,19
Euphausia frigida,Eusirus perdentatus,0.17,19
Fasciculiporoides ramosa,Eusirus perdentatus,1.2,19
Flustra angusta,Eusirus perdentatus,0.69,19
Fragilariopsis sublinearis,Eusirus perdentatus,1.5e-13,19
Gerlachea australis,Eusirus perdentatus,260,19
Isoschizoporella tricuspis,Eusirus perdentatus,0.69,19
Lageneschara lyrulata,Eusirus perdentatus,0.085,19
Melicerita obliqua,Eusirus perdentatus,0.69,19
Nematoflustra flagellata,Eusirus perdentatus,5.6,19
Pseudostichopus mollis,Eusirus perdentatus,0.043,19
Systenopora contracta,Eusirus perdentatus,30,19
Trachythyone parva,Eusirus perdentatus,0.043,19
Trematomus nicolai,Eusirus perdentatus,660,19
Artedidraco orianae,Gymnoscopelus braueri,95,25
Astrochlamys bruneus,Gymnoscopelus braueri,1.6,25
Astrotoma agassizii,Gymnoscopelus braueri,4.2,25
Bargmannia,Gymnoscopelus braueri,0.012,25
Chaetoceros criophilum,Gymnoscopelus braueri,4.01e-12,25
Diphyes antarctica,Gymnoscopelus braueri,0.15,25
Electrona antarctica,Gymnoscopelus braueri,39,25
Eucopia australis,Gymnoscopelus braueri,4.7,25
Fragilariopsis pseudonana,Gymnoscopelus braueri,9.11e-14,25
Nitzschia kerguelensis,Gymnoscopelus braueri,5.73e-12,25
Pelagobia longicirrata,Gymnoscopelus braueri,0.0019,25
Phytodetritus,Gymnoscopelus braueri,-999,25
Prionodraco evansii,Gymnoscopelus braueri,64,25
Rhizosolenia antennata,Gymnoscopelus braueri,7.78e-12,25
Sediment,Gymnoscopelus braueri,-999,25
Stellarima microtrias,Gymnoscopelus braueri,1.01e-10,25
Thalassiosira frenguelliopsis,Gymnoscopelus braueri,3.54e-12,25
Trematomus bernacchii,Gymnoscopelus braueri,240,25
Actinocyclus utricularis,Bathylagus antarcticus,4.01e-12,27
Alacia belgicae,Bathylagus antarcticus,0.00044,27
Alacia hettacra,Bathylagus antarcticus,0.00044,27
Amphidinium hadai,Bathylagus antarcticus,4e-12,27
Boroecia antipoda,Bathylagus antarcticus,0.00044,27
Chaetoceros neglectum,Bathylagus antarcticus,9.11e-14,27
Chaetoceros socialis,Bathylagus antarcticus,1.71e-13,27
Chorismus antarcticus,Bathylagus antarcticus,0.21,27
Conchoecia antipoda,Bathylagus antarcticus,0.00044,27
Cylindrotheca closterium,Bathylagus antarcticus,4.89e-11,27
Eucampia antarctica,Bathylagus antarcticus,7.29e-12,27
Gyrodinium lachryama,Bathylagus antarcticus,1.2e-10,27
Heterophoxus videns,Bathylagus antarcticus,0.031,27
Lyrocteis flavopallidus,Bathylagus antarcticus,0.19,27
Phaeocystis antarctica ,Bathylagus antarcticus,1.24e-13,27
Porosira glacialis,Bathylagus antarcticus,2.94e-11,27
Pseudo-Nitzschia subcurvata,Bathylagus antarcticus,2.22e-10,27
Stellarima microtrias,Bathylagus antarcticus,1.01e-10,27
Trematomus eulepidotus,Bathylagus antarcticus,480,27
Abyssorchomene nodimanus,Pareledone antarctica,0.24,29
Abyssorchomene plebs,Pareledone antarctica,0.47,29
Alacia belgicae,Pareledone antarctica,0.00044,29
Alexandrella mixta,Pareledone antarctica,1.3,29
Amauropsis rossiana,Pareledone antarctica,0.01,29
Ammothea carolinensis,Pareledone antarctica,0.17,29
Ampelisca richardsoni,Pareledone antarctica,0.81,29
Arctocephalus gazella,Pareledone antarctica,320000,29
Astrochlamys bruneus,Pareledone antarctica,1.6,29
Astrotoma agassizii,Pareledone antarctica,4.2,29
Bathydoris clavigera,Pareledone antarctica,3.4,29
Boroecia antipoda,Pareledone antarctica,0.00044,29
Camylaspis maculata,Pareledone antarctica,0.053,29
Clio pyramidata,Pareledone antarctica,0.017,29
Clione antarctica,Pareledone antarctica,0.1,29
Conchoecia antipoda,Pareledone antarctica,0.00044,29
Djerboa furcipes,Pareledone antarctica,0.031,29
Epimeria georgiana,Pareledone antarctica,1.9,29
Falsimargarita gemma,Pareledone antarctica,0.01,29
Gnathiphimedia mandibularis,Pareledone antarctica,3.7,29
Gorgonocephalus chiliensis,Pareledone antarctica,2.7,29
Haplocheira plumosa,Pareledone antarctica,0.031,29
Hydrurga leptonyx,Pareledone antarctica,1400000,29
Hyperia macrocephala,Pareledone antarctica,0.42,29
Limacina helicina antarctica,Pareledone antarctica,9.4e-05,29
Limopsis lillei,Pareledone antarctica,0.0046,29
Lissarca notorcadensis,Pareledone antarctica,0.00056,29
Melphidippa antarctica,Pareledone antarctica,0.47,29
Nacella concinna,Pareledone antarctica,0.00048,29
Newnesia antarctica,Pareledone antarctica,0.018,29
Notaeolidia gigas,Pareledone antarctica,0.35,29
Odontaster validus,Pareledone antarctica,0.57,29
Oediceroides emarginatus,Pareledone antarctica,6.4,29
Ophiurolepis brevirima,Pareledone antarctica,0.42,29
Oswaldella antarctica,Pareledone antarctica,1.3,29
Paraceradocus gibber,Pareledone antarctica,6.4,29
Pareledone charcoti,Pareledone antarctica,3.3,29
Parmaphorella mawsoni,Pareledone antarctica,0.043,29
Pentanymphon antarcticum,Pareledone antarctica,0.00034,29
Phytodetritus,Pareledone antarctica,-999,29
Primno macropa,Pareledone antarctica,0.24,29
Pseudorchomene coatsi,Pareledone antarctica,0.47,29
Psilaster charcoti,Pareledone antarctica,15,29
Themisto gaudichaudii,Pareledone antarctica,0.12,29
Tritoniella belli,Pareledone antarctica,0.35,29
Trophon longstaffi,Pareledone antarctica,0.00026,29
Tubularia ralphii,Pareledone antarctica,0.029,29
Uristes gigas,Pareledone antarctica,0.59,29
Vaunthompsonia indermis,Pareledone antarctica,0.053,29
Astrochlamys bruneus,Artedidraco skottsbergi,1.6,33
Labidiaster annulatus,Artedidraco skottsbergi,86,33
Pogonophryne phyllopogon,Artedidraco skottsbergi,230,33
Trematomus eulepidotus,Artedidraco skottsbergi,480,33
Azpeitia tabularis,Gymnoscopelus opisthopterus,1.14e-11,36
Bargmannia,Gymnoscopelus opisthopterus,0.012,36
Chaetoceros bulbosum ,Gymnoscopelus opisthopterus,6.04e-13,36
Clione limacina,Gymnoscopelus opisthopterus,0.014,36
Lineus longifissus,Harpagifer antarcticus,5800,36
Nitzschia kerguelensis,Gymnoscopelus opisthopterus,5.73e-12,36
Nymphon gracillimum,Harpagifer antarcticus,0.2,36
Pelagobia longicirrata,Gymnoscopelus opisthopterus,0.0019,36
Pentanymphon antarcticum,Harpagifer antarcticus,0.00034,36
Phaeocystis antarctica ,Gymnoscopelus opisthopterus,1.24e-13,36
Proboscia truncata,Gymnoscopelus opisthopterus,1.21e-11,36
Protomyctophum bolini,Gymnoscopelus opisthopterus,5.6,36
Pseudo-Nitzschia heimii,Gymnoscopelus opisthopterus,1.77e-10,36
Pseudo-Nitzschia liniola,Gymnoscopelus opisthopterus,8.13e-10,36
Silicioflagellata,Gymnoscopelus opisthopterus,3.44e-14,36
Actinocyclus actinochilus,Electrona antarctica,4.06e-11,39
Amphidinium hadai,Electrona antarctica,4e-12,39
Antarctomysis maxima,Electrona antarctica,13,39
Bargmannia,Electrona antarctica,0.012,39
Chaetoceros bulbosum ,Electrona antarctica,6.04e-13,39
Chaetoceros neglectum,Electrona antarctica,9.11e-14,39
Chaetoceros pelagicus,Electrona antarctica,6.04e-13,39
Chaetoceros socialis,Electrona antarctica,1.71e-13,39
Clio pyramidata,Electrona antarctica,0.017,39
Clione limacina,Electrona antarctica,0.014,39
Corethron criophilum,Electrona antarctica,4.01e-12,39
Epimeria rubrieques,Electrona antarctica,10,39
Eucampia antarctica,Electrona antarctica,7.29e-12,39
Fragilariopsis curta,Electrona antarctica,9.11e-14,39
Fragilariopsis linearis,Electrona antarctica,4.53e-13,39
Fragilariopsis obliquecostata,Electrona antarctica,4.53e-13,39
Fragilariopsis pseudonana,Electrona antarctica,9.11e-14,39
Fragilariopsis sublinearis,Electrona antarctica,1.5e-13,39
Gymnodraco acuticeps,Electrona antarctica,1400,39
Gyrodinium lachryama,Electrona antarctica,1.2e-10,39
Manguinea rigida,Electrona antarctica,9.1e-12,39
Navicula schefterae,Electrona antarctica,2.26e-14,39
Nitzschia lecointei,Electrona antarctica,4.63e-11,39
Phaeocystis antarctica ,Electrona antarctica,1.24e-13,39
Porosira pseudodenticulata,Electrona antarctica,9.81e-11,39
Primnoisis antarctica,Electrona antarctica,1.5,39
Prionodraco evansii,Electrona antarctica,64,39
Proboscia alata,Electrona antarctica,1.51e-12,39
Proboscia inermi,Electrona antarctica,9.94e-13,39
Protomyctophum bolini,Electrona antarctica,5.6,39
Pseudo-Nitzschia heimii,Electrona antarctica,1.77e-10,39
Pseudo-Nitzschia prolongatoides,Electrona antarctica,3.74e-12,39
Pseudo-Nitzschia subcurvata,Electrona antarctica,2.22e-10,39
Sediment,Electrona antarctica,-999,39
Thalassiosira frenguelliopsis,Electrona antarctica,3.54e-12,39
Thalassiosira ritscheri,Electrona antarctica,6.44e-11,39
Thalassiosira trifulta,Electrona antarctica,5.87e-12,39
Vanadis antarctica,Electrona antarctica,0.0039,39
Euphausia frigida,Aethotaxis mitopteryx,0.17,49
Primnoisis antarctica,Aethotaxis mitopteryx,1.5,49
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Aporocidaris milleri,Glyptonotus antarcticus,2.7,50
Artedidraco loennbergi,Glyptonotus antarcticus,17,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Baseodiscus antarcticus,Glyptonotus antarcticus,5800,50
Chorismus antarcticus,Glyptonotus antarcticus,0.21,50
Colossendeis scotti,Glyptonotus antarcticus,3.7,50
Ctenocidaris gigantea,Glyptonotus antarcticus,16,50
Ctenocidaris perrieri,Glyptonotus antarcticus,15,50
Ctenocidaris spinosa,Glyptonotus antarcticus,3.1,50
Eurythenes gryllus,Glyptonotus antarcticus,50,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Lineus longifissus,Glyptonotus antarcticus,5800,50
Macrourus whitsoni,Glyptonotus antarcticus,5100,50
Notocrangon antarcticus,Glyptonotus antarcticus,0.37,50
Notothenia coriiceps,Glyptonotus antarcticus,2000,50
Nymphon gracillimum,Glyptonotus antarcticus,0.2,50
Parborlasia corrugatus,Glyptonotus antarcticus,5800,50
Pareledone antarctica,Glyptonotus antarcticus,29,50
Pareledone charcoti,Glyptonotus antarcticus,3.3,50
Pentanymphon antarcticum,Glyptonotus antarcticus,0.00034,50
Pogonophryne barsukovi,Glyptonotus antarcticus,190,50
Pogonophryne marmorata,Glyptonotus antarcticus,190,50
Pogonophryne permitini,Glyptonotus antarcticus,80,50
Pogonophryne phyllopogon,Glyptonotus antarcticus,230,50
Pogonophryne scotti,Glyptonotus antarcticus,440,50
Rhachotropis antarctica,Glyptonotus antarcticus,0.18,50
Trematomus hansoni,Glyptonotus antarcticus,300,50
Trematomus loennbergii,Glyptonotus antarcticus,250,50
Abyssocucumis liouvillei,Eunoe hartmanae,0.15,57
Achlyonice violaecuspidata,Eunoe hartmanae,0.15,57
Actinocyclus actinochilus,Eunoe hartmanae,4.06e-11,57
Actinocyclus spiritus,Eunoe hartmanae,1.64e-11,57
Artedidraco loennbergi,Eunoe hartmanae,17,57
Banquisia belgicae,Eunoe hartmanae,4.01e-12,57
Chaetoceros bulbosum ,Eunoe hartmanae,6.04e-13,57
Chaetoceros criophilum,Eunoe hartmanae,4.01e-12,57
Coscinodiscus oculoides,Eunoe hartmanae,1.59e-09,57
Cygnodraco mawsoni,Eunoe hartmanae,760,57
Cylindrotheca closterium,Eunoe hartmanae,4.89e-11,57
Ekmocucumis steineni,Eunoe hartmanae,2.3,57
Ekmocucumis turqueti,Eunoe hartmanae,2.3,57
Euphausia frigida,Eunoe hartmanae,0.17,57
Fragilariopsis curta,Eunoe hartmanae,9.11e-14,57
Fragilariopsis rhombica,Eunoe hartmanae,4.53e-13,57
Manguinea rigida,Eunoe hartmanae,9.1e-12,57
Nitzschia lecointei,Eunoe hartmanae,4.63e-11,57
Pelagobia longicirrata,Eunoe hartmanae,0.0019,57
Proboscia truncata,Eunoe hartmanae,1.21e-11,57
Pseudo-Nitzschia liniola,Eunoe hartmanae,8.13e-10,57
Pseudo-Nitzschia prolongatoides,Eunoe hartmanae,3.74e-12,57
Pseudo-Nitzschia subcurvata,Eunoe hartmanae,2.22e-10,57
Psolus antarcticus,Eunoe hartmanae,0.085,57
Rhizosolenia antennata,Eunoe hartmanae,7.78e-12,57
Thalassiosira australis,Eunoe hartmanae,2.57e-12,57
Thalassiosira gracilis,Eunoe hartmanae,2.57e-12,57
Thalassiosira gracilis expecta,Eunoe hartmanae,1.92e-11,57
Thalassiosira lentiginosa,Eunoe hartmanae,6.35e-11,57
Thalassiosira trifulta,Eunoe hartmanae,5.87e-12,57
Thalassiosira tumida,Eunoe hartmanae,6.54e-11,57
Trematomus nicolai,Eunoe hartmanae,660,57
Cylindrotheca closterium,Prionodraco evansii,4.89e-11,64
Fragilariopsis cylindrus,Prionodraco evansii,1.53e-14,64
Fragilariopsis obliquecostata,Prionodraco evansii,4.53e-13,64
Fragilariopsis sublinearis,Prionodraco evansii,1.5e-13,64
Navicula glaciei,Prionodraco evansii,2.26e-14,64
Pseudo-Nitzschia heimii,Prionodraco evansii,1.77e-10,64
Pseudo-Nitzschia subcurvata,Prionodraco evansii,2.22e-10,64
Thalassiosira gravida,Prionodraco evansii,5.2e-12,64
Abyssocucumis liouvillei,Pogonophryne permitini,0.15,80
Achlyonice violaecuspidata,Pogonophryne permitini,0.15,80
Actinocyclus spiritus,Desmonema glaciale,1.64e-11,80
Actinocyclus spiritus,Pogonophryne permitini,1.64e-11,80
Ainigmaptilon antarcticus,Pogonophryne permitini,0.13,80
Alacia hettacra,Pogonophryne permitini,0.00044,80
Armadillogorgia cyathella,Pogonophryne permitini,0.13,80
Astrochlamys bruneus,Desmonema glaciale,1.6,80
Astrotoma agassizii,Desmonema glaciale,4.2,80
Atolla wyvillei,Desmonema glaciale,1.5,80
Azpeitia tabularis,Desmonema glaciale,1.14e-11,80
Balaenoptera acutorostrata,Desmonema glaciale,5200000,80
Bargmannia,Desmonema glaciale,0.012,80
Bathyplotes gourdoni,Pogonophryne permitini,4.8,80
Boroecia antipoda,Pogonophryne permitini,0.00044,80
Caulastraea curvata,Pogonophryne permitini,0.69,80
Chaetoceros criophilum,Desmonema glaciale,4.01e-12,80
Chaetoceros neglectum,Desmonema glaciale,9.11e-14,80
Chaetoceros pelagicus,Pogonophryne permitini,6.04e-13,80
Chiridota weddellensis,Pogonophryne permitini,2.3,80
Chondriovelum adeliense,Pogonophryne permitini,0.69,80
Clavularia frankiliana,Pogonophryne permitini,0.085,80
Clione antarctica,Pogonophryne permitini,0.1,80
Clione limacina,Pogonophryne permitini,0.014,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Conchoecia hettacra,Desmonema glaciale,0.00044,80
Dissostichus mawsoni,Pogonophryne permitini,24000,80
Ekmocucumis steineni,Pogonophryne permitini,2.3,80
Ekmocucumis turqueti turqueti,Pogonophryne permitini,19,80
