Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Agriotes acuminatus (juv),Theridiidae sp. (juv),0.009457606,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.226675,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Otiorhynchus sp.,Athous zebei (juv) {m},0.002731116,0.004052368
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
Apostenus fuscus,Walckenaeria atrotibialis,0.008812524,0.004654898
Harpactea lepida (juv) large,Walckenaeria atrotibialis,0.004962887,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Uropoda cassidea,Walckenaeria atrotibialis,8.54e-05,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Lithobius piceus,Geophilus insculptus,0.007029912,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Aegopinella nitidula (juv),Julidae sp.,0.006715285,0.00617
Aporrectodea sp. (juv) {xl},Julidae sp.,0.05,0.00617
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Nothrus silvestris,Julidae sp.,8.43e-05,0.00617
Oppiella nova,Julidae sp.,8.99e-06,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Abax ovalis,Lithobius dentatus,0.178420123,0.006537213
Aegopinella nitidula (juv),Lithobius dentatus,0.006715285,0.006537213
Deuteraphorura inermis,Lithobius dentatus,8.45e-06,0.006537213
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
Scolopendrella cf. subnuda {s},Lithobius dentatus,2.33e-05,0.006537213
algae,Lithobius dentatus,-999,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
plants,Lithobius dentatus,-999,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Harpalus latus,Strigamia acuminata,0.131065377,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Aegopinella nitidula (juv),Lithobius piceus,0.006715285,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Harpalus latus,Lithobius piceus,0.131065377,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Harpalus latus,Geophilus flavus,0.131065377,0.007949148
Lithobius sp2 {s},Geophilus flavus,6.6e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Clubiona comta,Anelasmocephalus cambridgei,0.009930466,0.008190923
Glomeris marginata,Anelasmocephalus cambridgei,0.016627644,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Harpalus latus,Anelasmocephalus cambridgei,0.131065377,0.008190923
Phthiracarus longulus,Anelasmocephalus cambridgei,6.8e-05,0.008190923
Platynothrus peltifer,Anelasmocephalus cambridgei,0.000111057,0.008190923
Porcellio spinicornis,Anelasmocephalus cambridgei,0.010511452,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Trachelipus ratzeburgii,Anelasmocephalus cambridgei,0.010365996,0.008190923
Trogulus tricarinatus,Anelasmocephalus cambridgei,0.019162779,0.008190923
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Harpactea lepida large,Apostenus fuscus,0.014693674,0.008812524
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
Lithobius sp2 {s},Apostenus fuscus,6.6e-05,0.008812524
Paratullbergia callipygos,Apostenus fuscus,1.46e-05,0.008812524
Pergamasinae (juv) {s},Apostenus fuscus,1.87e-05,0.008812524
Scolopendrella cf. subnuda {s},Apostenus fuscus,2.33e-05,0.008812524
Urodiaspis tecta (juv),Apostenus fuscus,2.28e-05,0.008812524
Zercon cf gurensis,Apostenus fuscus,1.22e-05,0.008812524
roots,Apostenus fuscus,-999,0.008812524
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Athous haemorrhoidalis (juv),Clubiona comta,0.011601014,0.009930466
Harpalus latus,Clubiona comta,0.131065377,0.009930466
Philoscia muscorum,Clubiona comta,0.00320492,0.009930466
Phthiracarus longulus,Clubiona comta,6.8e-05,0.009930466
Polydesmidae sp.,Clubiona comta,0.000201582,0.009930466
Pterostichus sp.,Clubiona comta,0.14115915,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
roots,Clubiona comta,-999,0.009930466
Oppiella nova,Trachelipus ratzeburgii,8.99e-06,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
Harpactea lepida large,Athous haemorrhoidalis (juv),0.014693674,0.011601014
Vulgarogamasus sp. (juv),Athous haemorrhoidalis (juv),5.1e-05,0.011601014
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Trogulus tricarinatus,Harpactea lepida large,0.019162779,0.014693674
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Lithobius sp2 {s},Trogulus tricarinatus,6.6e-05,0.019162779
Scolopendrella cf. subnuda {s},Trogulus tricarinatus,2.33e-05,0.019162779
leaf litter,Trogulus tricarinatus,-999,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
Abax ovalis,Harpalus latus,0.178420123,0.131065377
Abax parallelepipedus,Harpalus latus,0.427211499,0.131065377
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Glomeris marginata,Harpalus latus,0.016627644,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Hahnia pusilla (juv),Harpalus latus,0.000174151,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Lithobius cf. crassipes (juv),Harpalus latus,0.000951286,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Pergamasinae (juv) {s},Harpalus latus,1.87e-05,0.131065377
Phthiracarus longulus,Harpalus latus,6.8e-05,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Scolopendrella cf. subnuda {s},Harpalus latus,2.33e-05,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Vulgarogamasus sp. (juv),Harpalus latus,5.1e-05,0.131065377
Abax ovalis,Pterostichus sp.,0.178420123,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
roots,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Aegopinella nitidula (juv),Abax ovalis,0.006715285,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Polydesmidae sp.,Abax ovalis,0.000201582,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Uropoda cassidea,Abax ovalis,8.54e-05,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Athous zebei (juv) {m},Abax parallelepipedus,0.004052368,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Elateridae sp1 (juv) {m},Abax parallelepipedus,0.000283672,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Otiorhynchus sp.,Abax parallelepipedus,0.002731116,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Trichoniscus pusillus {l},Abax parallelepipedus,0.001396168,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
