Prey,Predator,PreyMass,PredatorMass
Sminthurides sp.,Atheta sp.,5.1e-06,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Damaeus riparius,Athous sp. (juv),0.000216929,0.000875669
Elateridae sp.,Athous sp. (juv),0.02957777,0.000875669
Euophrys frontalis,Athous sp. (juv),0.00313298,0.000875669
Geostiba circellaris,Athous sp. (juv),0.001056938,0.000875669
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Lithobius cf. crassipes (juv),Athous sp. (juv),0.000951286,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Platynothrus peltifer,Athous sp. (juv),0.000111057,0.000875669
Porcellio conspersum,Athous sp. (juv),0.004025013,0.000875669
Quedius sp. (juv),Athous sp. (juv),0.002088641,0.000875669
Steganacarus magnus,Athous sp. (juv),0.0004634,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Hypogastrura burkilli,Hahnia pusilla,9.91e-06,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Sminthurides sp.,Habrocerus capillaricornis,5.1e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
algae,Nargus anisotomoides,-999,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Schendyla nemorensis,Coleoptera sp.,0.005111424,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Vulgarogamasus sp. (juv),Coleoptera sp.,5.1e-05,0.001535648
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Ceratophysella gibbosa,Diplocephalus picinus,5.96e-06,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Proisotoma minuta,Diplocephalus picinus,3.11e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Sminthurides sp.,Diplocephalus picinus,5.1e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Hypogastrura burkilli,Microneta viaria,9.91e-06,0.001863227
Hypogastrura purpurescens,Microneta viaria,8.45e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Sminthurides sp.,Microneta viaria,5.1e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Veigaia agilis,Microneta viaria,1.09e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Metellina segmentata,Neon reticulatus,0.004189325,0.00188068
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Polydesmidae sp.,Neon reticulatus,0.000201582,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Ceratophysella gibbosa,Quedius sp. (juv),5.96e-06,0.002088641
Clubionidae (juv),Quedius sp. (juv),0.003435355,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Hypogastrura burkilli,Quedius sp. (juv),9.91e-06,0.002088641
Hypogastrura purpurescens,Quedius sp. (juv),8.45e-06,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Proisotoma minuta,Quedius sp. (juv),3.11e-06,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Sminthurides sp.,Quedius sp. (juv),5.1e-06,0.002088641
Sminthurinus sp. (juv),Quedius sp. (juv),5.1e-06,0.002088641
Tomocerus minutus,Quedius sp. (juv),6.75e-06,0.002088641
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Hypogastrura burkilli,Campodea sp. {l},9.91e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Metellina segmentata,Campodea sp. {l},0.004189325,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Trechinae sp.,Campodea sp. {l},0.003922111,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Gamasina sp. (juv),Euophrys frontalis,5.62e-06,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Sminthurides sp.,Euophrys frontalis,5.1e-06,0.00313298
Sminthurinus aureus,Euophrys frontalis,5.1e-06,0.00313298
Tomocerus vulgaris,Euophrys frontalis,1.46e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
roots,Euophrys frontalis,-999,0.00313298
algae,Cylisticus sp.,-999,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Abax parallelus (juv),Lithobius crassipes,0.543691567,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Epicrius schusteri,Lithobius crassipes,2.57e-05,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Molops elatus,Lithobius crassipes,0.238260273,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Sminthurides sp.,Lithobius crassipes,5.1e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Tomocerus vulgaris,Lithobius crassipes,1.46e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia agilis,Lithobius crassipes,1.09e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lithobius aulacopus,Clubionidae (juv),0.005282779,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Abax parallelepipedus,Lithobius muticus,0.427211499,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Anelasmocephalus cambridgei,Trechinae sp.,0.008190923,0.003922111
Cantharidae sp.,Trechinae sp.,0.004843955,0.003922111
Lipothrix lubbocki,Trechinae sp.,1.11e-05,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
Tomocerus vulgaris,Trechinae sp.,1.46e-05,0.003922111
Trachytes aegrota (juv) {s},Trechinae sp.,2.42e-05,0.003922111
Uroseius cylindricus (juv),Trechinae sp.,2.39e-05,0.003922111
Veigaia agilis,Trechinae sp.,1.09e-05,0.003922111
Veigaia cerva (juv),Trechinae sp.,3.3e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
roots,Trechinae sp.,-999,0.003922111
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Damaeus riparius,Porcellio conspersum,0.000216929,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Glomeris sp. (juv) {m},Metellina segmentata,0.000269864,0.004189325
Lithobius aulacopus,Metellina segmentata,0.005282779,0.004189325
Notiophilus sp.,Metellina segmentata,0.011241152,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Protaphorura armata,Metellina segmentata,8.73e-06,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Trachytes aegrota (juv) {s},Metellina segmentata,2.42e-05,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
omnivorous nematodes,Metellina segmentata,6.02e-05,0.004189325
plants,Metellina segmentata,-999,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
root feeding nematodes,Metellina segmentata,2.35e-07,0.004189325
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Ceratophysella gibbosa,Macrargus rufus,5.96e-06,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
Eurocoelotes inermis,Macrargus rufus,0.086659497,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Hypogastrura burkilli,Macrargus rufus,9.91e-06,0.004556828
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Notiophilus sp.,Macrargus rufus,0.011241152,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Proisotoma minuta,Macrargus rufus,3.11e-06,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Sminthurides sp.,Macrargus rufus,5.1e-06,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Tomocerus minutus,Macrargus rufus,6.75e-06,0.004556828
Tomocerus vulgaris,Macrargus rufus,1.46e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Veigaia cf agilis (juv),Macrargus rufus,9.5e-06,0.004556828
roots,Macrargus rufus,-999,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus flavus,Cantharidae sp.,0.007949148,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Notiophilus sp.,Cantharidae sp.,0.011241152,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia agilis,Cantharidae sp.,1.09e-05,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Epicrius schusteri,Harpactea lepida (juv) large,2.57e-05,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Gamasina sp. (juv),Harpactea lepida (juv) large,5.62e-06,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Hypogastrura purpurescens,Harpactea lepida (juv) large,8.45e-06,0.004962887
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Geophilus flavus,Lithobius aulacopus,0.007949148,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
algae,Brachysomus sp.,-999,0.005330532
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
