Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Ceratophysella sp.,Malthinus seriepunctatus (juv),5.96e-06,0.0006095
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Malthodes sp. (juv),Malthinus seriepunctatus (juv),0.004000437,0.0006095
leaf litter,Malthinus seriepunctatus (juv),-999,0.0006095
roots,Malthinus seriepunctatus (juv),-999,0.0006095
Steganacarus magnus,Damaeus onustus,0.0004634,0.000647421
algae,Damaeus onustus,-999,0.000647421
amoebae,Damaeus onustus,2.8e-08,0.000647421
flagellates,Damaeus onustus,3.63e-07,0.000647421
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Lithobius aeruginosus {l},Atheta sp.,0.002201557,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Ozyptila sp. (juv),Atheta sp.,0.00130243,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Prozercon cf traeghardi,Atheta sp.,7.04e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Harpactea lepida large,Athous sp. (juv),0.014693674,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Staphylinidae sp. (juv) {s},Athous sp. (juv),0.010186866,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Arrhophalites sp.,Hahnia pusilla,5.1e-06,0.001021355
Diplostyla concolor,Hahnia pusilla,0.001495787,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Entomobryidae (juv),Hahnia pusilla,6.75e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Lithobius lapidicola,Hahnia pusilla,0.003398146,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Monocephalus fuscipes,Hahnia pusilla,0.001036461,0.001021355
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Ozyptila sp. (juv),Hahnia pusilla,0.00130243,0.001021355
Prozercon cf traeghardi,Hahnia pusilla,7.04e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus niger,Hahnia pusilla,5.1e-06,0.001021355
Staphylinidae sp. (juv) {s},Hahnia pusilla,0.010186866,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Diplostyla concolor,Monocephalus fuscipes,0.001495787,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Sminthurinus niger,Monocephalus fuscipes,5.1e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Uropoda athiasae,Monocephalus fuscipes,2.17e-05,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Ozyptila sp. (juv),Saloca diceros,0.00130243,0.001156146
Rhagonycha lignosa,Saloca diceros,0.027926912,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Arrhophalites sp.,Ozyptila sp. (juv),5.1e-06,0.00130243
Ceratophysella sp.,Ozyptila sp. (juv),5.96e-06,0.00130243
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Enchytraeidae,Ozyptila sp. (juv),-999,0.00130243
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Isotomidae sp.,Ozyptila sp. (juv),3.27e-06,0.00130243
Isotomiella minor,Ozyptila sp. (juv),3.27e-06,0.00130243
Leitneria granulata (juv),Ozyptila sp. (juv),4.8e-06,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
Lithobius sp.,Ozyptila sp. (juv),0.00359344,0.00130243
Microneta viaria,Ozyptila sp. (juv),0.001863227,0.00130243
Parisotoma notabilis,Ozyptila sp. (juv),2.41e-06,0.00130243
Prozercon cf traeghardi,Ozyptila sp. (juv),7.04e-06,0.00130243
Pseudosinella ksenemani,Ozyptila sp. (juv),1.12e-05,0.00130243
Sminthurinus aureus,Ozyptila sp. (juv),5.1e-06,0.00130243
Sminthurinus niger,Ozyptila sp. (juv),5.1e-06,0.00130243
Theridiidae sp. (juv),Ozyptila sp. (juv),0.003831577,0.00130243
fungivorous nematodes,Ozyptila sp. (juv),5.35e-07,0.00130243
omnivorous nematodes,Ozyptila sp. (juv),6.02e-05,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
root feeding nematodes,Ozyptila sp. (juv),2.35e-07,0.00130243
saphrophytes,Ozyptila sp. (juv),-999,0.00130243
Porcellio conspersum,Rhynchaeninae sp1,0.004025013,0.001302564
Athous sp. (juv),Agriotes sp. (juv),0.000875669,0.001333964
Schendyla nemorensis,Agriotes sp. (juv),0.005111424,0.001333964
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Entomobryidae (juv),Diplostyla concolor,6.75e-06,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Harpactea lepida large,Diplostyla concolor,0.014693674,0.001495787
Harpactea lepida small,Diplostyla concolor,0.009772251,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius crassipes,Diplostyla concolor,0.003348347,0.001495787
Lithobius lapidicola,Diplostyla concolor,0.003398146,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Protaphorura fimata,Neobisium carcinoides,8.73e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Prozercon cf traeghardi,Neobisium carcinoides,7.04e-06,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Arrhophalites sp.,Diplocephalus picinus,5.1e-06,0.001612679
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Ozyptila sp. (juv),Diplocephalus picinus,0.00130243,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
Pseudosinella ksenemani,Diplocephalus picinus,1.12e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae sp. (juv) {s},Diplocephalus picinus,0.010186866,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Uropoda athiasae (juv),Diplocephalus picinus,1.6e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Arrhophalites sp.,Microneta viaria,5.1e-06,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Prozercon cf traeghardi,Microneta viaria,7.04e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Arrhophalites sp.,Lithobius aeruginosus {l},5.1e-06,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Hypoaspis aculeifer (juv),Lithobius aeruginosus {l},2.12e-05,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Prozercon cf traeghardi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Pseudosinella ksenemani,Lithobius aeruginosus {l},1.12e-05,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Isotomidae sp.,Harpactea lepida (juv) small,3.27e-06,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Leitneria granulata (juv),Harpactea lepida (juv) small,4.8e-06,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Prozercon cf traeghardi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Hypoaspis aculeifer (juv),Lithobius crassipes,2.12e-05,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Geholaspis longispinosus,Lithobius lapidicola,0.000112778,0.003398146
Geholaspis sp. (juv),Lithobius lapidicola,4.74e-05,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Pergamasinae (juv) {s},Lithobius lapidicola,1.87e-05,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Uroseius cylindricus (juv),Lithobius lapidicola,2.39e-05,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Hypoaspis aculeifer (juv),Theridiidae sp. (juv),2.12e-05,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Hypoaspis aculeifer (juv),Malthodes sp. (juv),2.12e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trichoniscus pygmaeus,Malthodes sp. (juv),3.41e-05,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Athous subfuscus (juv) {m},Athous zebei (juv) {m},0.000471002,0.004052368
Harpactea lepida (juv) large,Athous zebei (juv) {m},0.004962887,0.004052368
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Epicrius canestrinii,Metellina segmentata,2.2e-05,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Geophilus ribauti,Metellina segmentata,0.004253993,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Hypoaspis aculeifer (juv),Metellina segmentata,2.12e-05,0.004189325
Lepidocyrtus curvicolis,Metellina segmentata,1.26e-05,0.004189325
Pseudosinella ksenemani,Metellina segmentata,1.12e-05,0.004189325
Rhagonycha lignosa,Metellina segmentata,0.027926912,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Trachytes aegrota (juv) {s},Metellina segmentata,2.42e-05,0.004189325
Trichoniscus pygmaeus,Metellina segmentata,3.41e-05,0.004189325
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
root feeding nematodes,Metellina segmentata,2.35e-07,0.004189325
roots,Metellina segmentata,-999,0.004189325
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Pseudosinella ksenemani,Harpactea lepida (juv) large,1.12e-05,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
