Prey,Predator,PreyMass,PredatorMass
algae,Agriotes aterrimus (juv),-999,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Amaurobius sp. (juv),Euophrys herbigrada,0.012068147,0.004108892
Hypoaspis aculeifer (juv),Euophrys herbigrada,2.12e-05,0.004108892
Isotomiella minor,Euophrys herbigrada,3.27e-06,0.004108892
Lasioseius lawrencei,Euophrys herbigrada,1.11e-05,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Macrargus rufus,Euophrys herbigrada,0.004556828,0.004108892
Neanura muscorum,Euophrys herbigrada,1.26e-05,0.004108892
Oribatida sp. (juv),Euophrys herbigrada,7.36e-07,0.004108892
Parasitidae (juv) {s},Euophrys herbigrada,2.7e-05,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
Protaphorura sp.,Euophrys herbigrada,8.73e-06,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
omnivorous nematodes,Euophrys herbigrada,6.02e-05,0.004108892
predacious nematodes,Euophrys herbigrada,3.56e-06,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
plants,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Isotomiella minor,Brachyderinae sp.,3.27e-06,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Lasioseius lawrencei,Robertus lividus,1.11e-05,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lasioseius lawrencei,Amaurobius sp. (juv),1.11e-05,0.012068147
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Oppiella nova,Dendrobaena octaedra,8.99e-06,0.146111111
Uropoda minima (juv),Dendrobaena octaedra,7.91e-06,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Carabodes ornatus,Abax parallelepipedus,7.15e-05,0.427211499
Damaeus riparius,Abax parallelepipedus,0.000216929,0.427211499
Nanhermannia nana,Abax parallelepipedus,6.37e-05,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
Uropoda minima (juv),Abax parallelepipedus,7.91e-06,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
