Prey,Predator,PreyMass,PredatorMass
Trematomus scotti,Ctenocidaris gilberti,95,16
Limopsis marionensis,Artedidraco loennbergi,0.35,17
Phaeocystis antarctica ,Artedidraco loennbergi,1.24e-13,17
Prionodraco evansii,Artedidraco loennbergi,64,17
Rossella racovitzae,Artedidraco loennbergi,45,17
Ophioperla koehleri,Eusirus perdentatus,1.9,19
Muraenolepis microps,Gymnoscopelus braueri,710,25
Limopsis marionensis,Pareledone antarctica,0.35,29
Maxmuelleria faex,Pareledone antarctica,0.01,29
Perknaster densus,Pareledone antarctica,0.78,29
Polymastia invaginata,Pareledone antarctica,0.92,29
Rhincalanus gigas,Alluroteuthis antarcticus,0.02,29
Macrourus holotrachys,Artedidraco skottsbergi,3800,33
Oceanites oceanicus,Artedidraco skottsbergi,600,33
Pleuragramma antarcticum,Artedidraco skottsbergi,300,33
Urticinopsis antarctica,Artedidraco skottsbergi,2.3,33
Pelagobia longicirrata,Gymnoscopelus opisthopterus,0.0019,36
Silicularia rosea,Electrona antarctica,0.0022,39
Gymnodraco acuticeps,Aethotaxis mitopteryx,1400,49
Neogloboquadriana pachyderma,Aethotaxis mitopteryx,1.2e-09,49
Abatus nimrodi,Eurythenes gryllus,3.7,50
Aporocidaris milleri,Eurythenes gryllus,2.7,50
Crania lecointei,Glyptonotus antarcticus,0.00014,50
Cryodraco antarcticus,Eurythenes gryllus,1300,50
Newnesia antarctica,Austrosignum grande,0.018,50
Notocidaris mortenseni,Eurythenes gryllus,3.5,50
Pagetopsis maculatus,Eurythenes gryllus,81,50
Puncturella conica,Eurythenes gryllus,0.0011,50
Colossendeis scotti,Eunoe hartmanae,3.7,57
Gyrodinium lachryama,Eunoe hartmanae,1.2e-10,57
Solmundella bitentaculata,Prionodraco evansii,3.3,64
Aphrodroma brevirostris,Pogonophryne permitini,330,80
Champsocephalus gunnari,Pogonophryne permitini,2200,80
Halobaena caerulea,Pogonophryne permitini,230,80
Perknaster sladeni,Pogonophryne permitini,0.35,80
Alcyonium antarcticum,Labidiaster annulatus,0.13,86
Amphidinium hadai,Artedidraco orianae,4e-12,95
Flustra antarctica,Trematomus scotti,5.6,95
Trematomus scotti,Artedidraco orianae,95,95
Bargmannia,Gymnoscopelus nicholsi,0.012,110
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Banquisia belgicae,Trematomus lepidorhinus,4.01e-12,150
Golfingia margaritacea margaritacea,Trematomus lepidorhinus,0.92,150
Polymastia isidis,Trematomus lepidorhinus,0.92,150
Trichotoxon reinboldii,Trematomus lepidorhinus,2.71e-13,150
Champsocephalus gunnari,Pachyptila desolata,2200,170
Epimeria rubrieques,Pachyptila desolata,10,170
Alomasoma belyaevi,Pogonophryne marmorata,0.57,190
Arctocephalus gazella,Pogonophryne marmorata,320000,190
Chionodraco hamatus,Pogonophryne marmorata,1100,190
Ekmocucumis steineni,Pogonophryne barsukovi,2.3,190
Haliclona tenella,Pogonophryne marmorata,5.6,190
Lagenorhynchus cruciger,Pogonophryne marmorata,240000,190
Nacella concinna,Pogonophryne barsukovi,0.00048,190
Nymphon gracillimum,Pogonophryne marmorata,0.2,190
Phytodetritus,Pogonophryne marmorata,-999,190
Polyeunoa laevis,Pogonophryne marmorata,15,190
Puncturella conica,Pogonophryne marmorata,0.0011,190
Sycozoa sigillinoides,Pogonophryne marmorata,0.01,190
Ypsilocucumis turricata,Pogonophryne barsukovi,0.69,190
Cnemidocarpa verrucosa,Eulagisca gigantea,15,200
Chaetoceros pelagicus,Chaenodraco wilsoni,6.04e-13,210
Phytodetritus,Chaenodraco wilsoni,-999,210
Abatus nimrodi,Pogonophryne phyllopogon,3.7,230
Aegires albus,Pogonophryne phyllopogon,0.018,230
Desmonema glaciale,Halobaena caerulea,80,230
Kampylaster incurvatus,Pogonophryne phyllopogon,0.061,230
Periphylla periphylla,Halobaena caerulea,2.7,230
Primnoella,Pogonophryne phyllopogon,0.13,230
Acodontaster conspicuus,Trematomus bernacchii,3.3,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Laetmogone wyvillethompsoni,Trematomus bernacchii,0.01,240
Pseudo-Nitzschia heimii,Trematomus bernacchii,1.77e-10,240
Pseudo-Nitzschia subcurvata,Trematomus bernacchii,2.22e-10,240
Pteraster affinis aculeatus,Trematomus bernacchii,0.31,240
Echinopsolus acanthocola,Trematomus loennbergii,0.0081,250
Fragilariopsis linearis,Trematomus loennbergii,4.53e-13,250
Luidiaster gerlachei,Trematomus loennbergii,0.11,250
Metridia gerlachei,Trematomus loennbergii,0.0023,250
Pareledone antarctica,Trematomus loennbergii,29,250
Procellaria aequinoctialis,Trematomus loennbergii,600,250
Pseudosagitta gazellae,Trematomus loennbergii,0.15,250
Stylocordyla borealis,Trematomus loennbergii,45,250
Thalassiosira trifulta,Trematomus loennbergii,5.87e-12,250
Bathydorus spinosus,Trematomus hansoni,1.2,300
Isoschizoporella tricuspis,Trematomus hansoni,0.69,300
Magellania joubini,Trematomus hansoni,0.0022,300
Pagodroma nivea,Trematomus pennellii,4000,300
Pseudostichopus villosus,Trematomus hansoni,0.043,300
Psolidium incertum,Trematomus pennellii,0.043,300
Psolus antarcticus,Trematomus pennellii,0.085,300
Pteraster affinis aculeatus,Trematomus hansoni,0.31,300
Pyura setosa,Trematomus pennellii,0.29,300
Desmonema glaciale,Dacodraco hunteri,80,330
Eudorella splendida,Dacodraco hunteri,0.053,330
Eulagisca gigantea,Dacodraco hunteri,200,330
Fragilariopsis kerguelensis,Dacodraco hunteri,3.29e-13,330
Kondakovia longimana,Dacodraco hunteri,330,330
Marseniopsis mollis,Dacodraco hunteri,0.01,330
Vaunthompsonia indermis,Dacodraco hunteri,0.053,330
Prionodraco evansii,Chionodraco myersi,64,370
Eurythenes gryllus,Sterna vittata,50,420
Atolla wyvillei,Racovitzia glacialis,1.5,430
Daption capense,Pogonophryne scotti,5500,440
Flustra angusta,Pogonophryne scotti,0.69,440
Gerlachea australis,Pogonophryne scotti,260,440
Lagenorhynchus cruciger,Pogonophryne scotti,240000,440
Sterechinus antarcticus,Pogonophryne scotti,8.5,440
Trematomus loennbergii,Pogonophryne scotti,250,440
Vibilia antarctica,Trematomus eulepidotus,0.00011,480
Clione limacina,Procellaria aequinoctialis,0.014,600
Dissostichus mawsoni,Thalassoica antarctica,24000,600
Pogonophryne marmorata,Thalassoica antarctica,190,600
Astrochlamys bruneus,Trematomus nicolai,1.6,660
Atolla wyvillei,Trematomus nicolai,1.5,660
Bathybiaster loripes,Trematomus nicolai,7.9,660
Gerlachea australis,Trematomus nicolai,260,660
Urticinopsis antarctica,Trematomus nicolai,2.3,660
Eunoe hartmanae,Muraenolepis microps,57,710
Alacia hettacra,Cygnodraco mawsoni,0.00044,760
Cygnodraco mawsoni,Psychroteuthis glacialis,760,770
Trematomus eulepidotus,Psychroteuthis glacialis,480,770
Fragilariopsis pseudonana,Gonatus antarcticus,9.11e-14,850
Lagenorhynchus cruciger,Chionodraco hamatus,240000,1100
Isotealia antarctica,Notothenia coriiceps,0.043,2000
Munna globicauda,Notothenia coriiceps,0.0052,2000
Dimophyes arctica,Champsocephalus gunnari,0.15,2200
Prionodraco evansii,Champsocephalus gunnari,64,2200
Limacina helicina antarctica,Pagodroma nivea,9.4e-05,4000
Thalassoica antarctica,Pagodroma nivea,600,4000
Abyssorchomene nodimanus,Macronectes halli,0.24,4100
Desmonema glaciale,Macronectes giganteus,80,4700
Bathybiaster loripes,Macrourus whitsoni,7.9,5100
Clavularia frankiliana,Macrourus whitsoni,0.085,5100
Physeter macrocephalus,Macrourus whitsoni,25000000,5100
Sagitta marri,Macrourus whitsoni,0.0013,5100
Dictyocha speculum,Daption capense,6.98e-12,5500
Actinocyclus spiritus,Baseodiscus antarcticus,1.64e-11,5800
Arctocephalus gazella,Lineus longifissus,320000,5800
Camptoplites tricornis,Lineus longifissus,0.69,5800
Chiridota weddellensis,Baseodiscus antarcticus,2.3,5800
Golfingia mawsoni,Baseodiscus antarcticus,4.1e-05,5800
Gonatus antarcticus,Lineus longifissus,850,5800
Oradarea edentata,Lineus longifissus,0.031,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Procellaria aequinoctialis,Lineus longifissus,600,5800
Pyura bouvetensis,Parborlasia corrugatus,0.085,5800
Pyura setosa,Baseodiscus antarcticus,0.29,5800
Thalassiosira australis,Lineus longifissus,2.57e-12,5800
Tursiops truncatus,Notothenia marmorata,2300000,8600
Abyssorchomene plebs,Aptenodytes forsteri,0.47,11000
Globocassidulina crassa,Aptenodytes forsteri,1.2e-09,11000
Latrunculia apicalis,Aptenodytes forsteri,1,11000
Lenticulina antarctica,Aptenodytes forsteri,1.2e-09,11000
Ophioceres incipiens,Aptenodytes forsteri,0.041,11000
Periphylla periphylla,Aptenodytes forsteri,2.7,11000
Rhizosolenia antennata,Aptenodytes forsteri,7.78e-12,11000
Rhodalia miranda,Aptenodytes forsteri,0.15,11000
Desmonema glaciale,Dissostichus mawsoni,80,24000
Dictyocha speculum,Dissostichus mawsoni,6.98e-12,24000
Diphyes antarctica,Dissostichus mawsoni,0.15,24000
Hamingia,Dissostichus mawsoni,0.018,24000
Isotealia antarctica,Dissostichus mawsoni,0.043,24000
Luidiaster gerlachei,Dissostichus mawsoni,0.11,24000
Chaetoceros concavicornis,Lagenorhynchus cruciger,4.01e-12,240000
Harpagifer antarcticus,Lagenorhynchus cruciger,36,240000
Proboscia inermi,Lagenorhynchus cruciger,9.94e-13,240000
Ommatophoca rossii,Arctocephalus gazella,370000,320000
Sagitta marri,Arctocephalus gazella,0.0013,320000
Calyx arcuarius,Ommatophoca rossii,2.3,370000
Colossendeis scotti,Ommatophoca rossii,3.7,370000
Notocidaris mortenseni,Ommatophoca rossii,3.5,370000
Silicularia rosea,Ommatophoca rossii,0.0022,370000
Cassidulinoides parkerianus,Lobodon carcinophaga,1.2e-09,750000
Liljeborgia georgiana,Lobodon carcinophaga,0.59,750000
Pagetopsis macropterus,Lobodon carcinophaga,610,750000
Anoxycalyx joubini,Leptonychotes weddelli,720,770000
Chaetoceros dichaeta,Leptonychotes weddelli,6.04e-13,770000
Paraceradocus gibber,Leptonychotes weddelli,6.4,770000
Proboscia truncata,Leptonychotes weddelli,1.21e-11,770000
Psolus charcoti,Leptonychotes weddelli,0.062,770000
Manguinea rigida,Tursiops truncatus,9.1e-12,2300000
Abatus shackeltoni,Mirounga leonina,1.9,5000000
Bathyplotes gourdoni,Mirounga leonina,4.8,5000000
Crania lecointei,Mirounga leonina,0.00014,5000000
Lobodon carcinophaga,Mirounga leonina,750000,5000000
Ypsilocucumis turricata,Mirounga leonina,0.69,5000000
Chorismus antarcticus,Balaenoptera physalus,0.21,8600000
Astrotoma agassizii,Physeter macrocephalus,4.2,25000000
Fragilariopsis rhombica,Physeter macrocephalus,4.53e-13,25000000
Pseudosagitta maxima,Megaptera novaeangliae,0.35,28000000
