Prey,Predator,PreyMass,PredatorMass
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Proboscia alata,Porania antarctica,1.51e-12,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Salpa thompsoni,Porania antarctica,0.14,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Porania antarctica,Odontaster meridionalis,0.073,0.084
Flustra antarctica,Odontaster meridionalis,5.6,0.084
Cibicides refulgens,Odontaster meridionalis,1.2e-09,0.084
Phascolion strombi,Odontaster meridionalis,6.3e-07,0.084
Pyura bouvetensis,Odontaster meridionalis,0.085,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Chaetoceros flexuosum,Odontaster meridionalis,1.67e-12,0.084
Djerboa furcipes,Odontaster meridionalis,0.031,0.084
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Phytodetritus,Serolis polita,-999,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Macronectes halli,Nototanais dimorphus,4100,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Silicioflagellata,Nototanais antarcticus,3.44e-14,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Macronectes giganteus,Nototanais antarcticus,4700,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Kondakovia longimana,Peraeospinosus pushkini,330,0.1
Desmonema glaciale,Peraeospinosus pushkini,80,0.1
Themisto gaudichaudii,Peraeospinosus pushkini,0.12,0.1
Iphimediella  cyclogena,Peraeospinosus pushkini,0.81,0.1
Ctenocidaris spinosa,Peraeospinosus pushkini,3.1,0.1
Chondriovelum adeliense,Peraeospinosus pushkini,0.69,0.1
Epimeria rubrieques,Peraeospinosus pushkini,10,0.1
Notolepis coatsi,Nototanais dimorphus,3.1,0.1
Iophon radiatus,Nototanais antarcticus,2.3,0.1
Flustra angusta,Peraeospinosus pushkini,0.69,0.1
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Corethron criophilum,Fissidentalium majorinum,4.01e-12,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Vibilia antarctica,Salpa thompsoni,0.00011,0.14
Sediment,Achlyonice violaecuspidata,-999,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Dictyocha speculum,Pseudosagitta gazellae,6.98e-12,0.15
Gerlachea australis,Thysanoessa macrura,260,0.15
Iphimediella  cyclogena,Thysanoessa macrura,0.81,0.15
Artedidraco orianae,Ammothea carolinensis,95,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Rhynchonereella bongraini,Euphausia frigida,0.0019,0.17
Thalassiosira gracilis expecta,Ammothea carolinensis,1.92e-11,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Falsimargarita gemma,Rhachotropis antarctica,0.01,0.18
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Pagodroma nivea,Nymphon gracillimum,4000,0.2
Rhizosolenia antennata,Nymphon gracillimum,7.78e-12,0.2
Epimeria macrodonta,Nymphon gracillimum,1.3,0.2
Epimeria georgiana,Nymphon gracillimum,1.9,0.2
Fragilariopsis separanda,Nymphon gracillimum,6.04e-13,0.2
Cibicides refulgens,Nymphon gracillimum,1.2e-09,0.2
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Ekmocucumis turqueti turqueti,Nymphon gracillimum,19,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Anthometra adriani,Chorismus antarcticus,98,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Echiurus antarcticus,Chorismus antarcticus,0.00088,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Molpadia musculus,Chorismus antarcticus,2.3,0.21
Austroflustra vulgaris,Chorismus antarcticus,0.15,0.21
Ophionotus victoriae,Chorismus antarcticus,1.9,0.21
Magellania joubini,Chorismus antarcticus,0.0022,0.21
Alcyonium antarcticum,Chorismus antarcticus,0.13,0.21
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Epimeriella walkeri,Abyssorchomene nodimanus,0.73,0.24
Chaetoceros bulbosum ,Abyssorchomene nodimanus,6.04e-13,0.24
Trichotoxon reinboldii,Abyssorchomene nodimanus,2.71e-13,0.24
Polymastia isidis,Abyssorchomene nodimanus,0.92,0.24
Polymastia isidis,Terebella ehlersi,0.92,0.24
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Anthometra adriani,Ophiurolepis gelida,98,0.28
Ophioceres incipiens,Ophiurolepis gelida,0.041,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Kampylaster incurvatus,Ophiurolepis gelida,0.061,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Nematocarcinus lanceopes,Ophiurolepis gelida,1.2,0.28
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Sagitta marri,Harpovoluta charcoti,0.0013,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Chaenodraco wilsoni,Nuttallochiton mirandus,210,0.29
Oswaldella antarctica,Nuttallochiton mirandus,1.3,0.29
Abatus cavernosus,Harpovoluta charcoti,2.7,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Scotoplanes globosa,Nuttallochiton mirandus,0.024,0.29
Eucranta mollis,Harpovoluta charcoti,4.7,0.29
Thalassoica antarctica,Nuttallochiton mirandus,600,0.29
Kampylaster incurvatus,Nuttallochiton mirandus,0.061,0.29
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Globocassidulina crassa,Porania antarctica glabra,1.2e-09,0.32
Heterophoxus videns,Porania antarctica glabra,0.031,0.32
Phytodetritus,Perknaster sladeni,-999,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Ampelisca richardsoni,Tritoniella belli,0.81,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Alcyonium antarcticum,Notaeolidia gigas,0.13,0.35
Golfingia nordenskojoeldi,Tritoniella belli,6.3e-07,0.35
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Ascidia challengeri,Notocrangon antarcticus,0.69,0.37
Conchoecia antipoda,Notocrangon antarcticus,0.00044,0.37
Tursiops truncatus,Notocrangon antarcticus,2300000,0.37
Dipulmaris antarctica,Notocrangon antarcticus,2.2,0.37
Parschisturella ceruviata,Notocrangon antarcticus,0.32,0.37
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Diphyes antarctica,Ophiurolepis brevirima,0.15,0.42
Natatolana oculata,Ophiurolepis brevirima,0.031,0.42
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Atolla wyvillei,Melphidippa antarctica,1.5,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Probuccinum tenuistriatum,Melphidippa antarctica,0.00048,0.47
Corella eumyota,Abyssorchomene plebs,5.6,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Solaster dawsoni,Abyssorchomene plebs,0.75,0.47
Austroflustra vulgaris,Abyssorchomene plebs,0.15,0.47
Aporocidaris milleri,Melphidippa antarctica,2.7,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Chaetoceros criophilum,Laternula elliptica,4.01e-12,0.55
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Rossella nuda,Odontaster validus,300,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Marginella ealesa,Cycethra verrucosa mawsoni,0.018,0.57
Thalassiosira australis,Cycethra verrucosa mawsoni,2.57e-12,0.57
Electrona antarctica,Odontaster validus,39,0.57
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Mycale acerata,Uristes gigas,12,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Natatolana meridionalis,Uristes gigas,0.031,0.59
Nuttallochiton mirandus,Liljeborgia georgiana,0.29,0.59
Beroe cucumis,Liljeborgia georgiana,0.085,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Bargmannia,Liljeborgia georgiana,0.012,0.59
Notolepis coatsi,Liljeborgia georgiana,3.1,0.59
Munna globicauda,Liljeborgia georgiana,0.0052,0.59
Gorgonocephalus chiliensis,Uristes gigas,2.7,0.59
Ophionotus victoriae,Liljeborgia georgiana,1.9,0.59
Chionodraco myersi,Liljeborgia georgiana,370,0.59
Gyrodinium lachryama,Liljeborgia georgiana,1.2e-10,0.59
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Puncturella conica,Epimeriella walkeri,0.0011,0.73
Notocidaris mortenseni,Epimeriella walkeri,3.5,0.73
Porania antarctica,Epimeriella walkeri,0.073,0.73
Marseniopsis mollis,Epimeriella walkeri,0.01,0.73
Pareledone charcoti,Epimeriella walkeri,3.3,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
