Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Magellania fragilis,-999,0.082
Latrunculia apicalis,Magellania fragilis,1,0.082
Globocassidulina crassa,Magellania fragilis,1.2e-09,0.082
Chondriovelum adeliense,Magellania fragilis,0.69,0.082
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Dimophyes arctica,Odontaster meridionalis,0.15,0.084
Artedidraco skottsbergi,Odontaster meridionalis,33,0.084
Sterna paradisaea,Odontaster meridionalis,380,0.084
Megaptera novaeangliae,Odontaster meridionalis,28000000,0.084
Anthomastus bathyproctus,Euchaetomera antarcticus,1.3,0.084
Rhynchonereella bongraini,Euchaetomera antarcticus,0.0019,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Solaster dawsoni,Odontaster meridionalis,0.75,0.084
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Phytodetritus,Clavularia frankiliana,-999,0.085
Bodo saltans,Liothyrella uva,2.28e-13,0.085
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Laetmonice producta,Serolis polita,110,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Primno macropa,Serolis polita,0.24,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Armadillogorgia cyathella,Nototanais dimorphus,0.13,0.1
Crania lecointei,Nototanais antarcticus,0.00014,0.1
Rossella racovitzae,Clione antarctica,45,0.1
Phorbas glaberrima,Nototanais dimorphus,1.2,0.1
Pyura setosa,Nototanais antarcticus,0.29,0.1
Gymnoscopelus opisthopterus,Serolis polita,36,0.1
Hydrurga leptonyx,Peraeospinosus pushkini,1400000,0.1
Mesothuria lactea,Nototanais dimorphus,0.066,0.1
Conchoecia antipoda,Nototanais dimorphus,0.00044,0.1
Abatus shackeltoni,Peraeospinosus pushkini,1.9,0.1
Perknaster fuscus antarcticus,Peraeospinosus pushkini,9.8,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Phascolion strombi,Peraeospinosus pushkini,6.3e-07,0.1
Calyx arcuarius,Nototanais antarcticus,2.3,0.1
Halobaena caerulea,Nototanais dimorphus,230,0.1
Baseodiscus antarcticus,Nototanais dimorphus,5800,0.1
Liothyrella uva,Nototanais antarcticus,0.085,0.1
Calanoides acutus,Peraeospinosus pushkini,0.0055,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Notocrangon antarcticus,Alcyonium antarcticum,0.37,0.13
Clavularia frankiliana,Ainigmaptilon antarcticus,0.085,0.13
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Limopsis marionensis,Thysanoessa macrura,0.35,0.15
Oediceroides emarginatus,Thysanoessa macrura,6.4,0.15
Cinachyra barbata,Thysanoessa macrura,0.18,0.15
Ammothea carolinensis,Thysanoessa macrura,0.17,0.15
Nuttallochiton mirandus,Thysanoessa macrura,0.29,0.15
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Sterna vittata,Ammothea carolinensis,420,0.17
Eusirus perdentatus,Ammothea carolinensis,19,0.17
Echinopsolus acanthocola,Ammothea carolinensis,0.0081,0.17
Perknaster densus,Ammothea carolinensis,0.78,0.17
Ophiosparte gigas,Ammothea carolinensis,7.5,0.17
Golfingia mawsoni,Ammothea carolinensis,4.1e-05,0.17
Fragilariopsis cylindrus,Ammothea carolinensis,1.53e-14,0.17
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Tritonia antarctica,Rhachotropis antarctica,0.19,0.18
Isodyctia cavicornuta,Rhachotropis antarctica,5.6,0.18
Rossella tarenja,Rhachotropis antarctica,12,0.18
Isoschizoporella tricuspis,Rhachotropis antarctica,0.69,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Paraeuchaeta antarctica,Nymphon gracillimum,0.0081,0.2
Ypsilocucumis turricata,Nymphon gracillimum,0.69,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Sterechinus antarcticus,Chorismus antarcticus,8.5,0.21
Aethotaxis mitopteryx,Chorismus antarcticus,49,0.21
Chaenodraco wilsoni,Chorismus antarcticus,210,0.21
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Phascolion strombi,Abyssorchomene nodimanus,6.3e-07,0.24
Fragilariopsis rhombica,Abyssorchomene nodimanus,4.53e-13,0.24
Chaetoceros socialis,Abyssorchomene nodimanus,1.71e-13,0.24
Fragilariopsis vanheurckii,Abyssorchomene nodimanus,9.11e-14,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Edwardsia meridionalis,Ophiurolepis gelida,0.018,0.28
Nototanais antarcticus,Ophiurolepis gelida,0.1,0.28
Chiridota weddellensis,Ophiurolepis gelida,2.3,0.28
Calanoides acutus,Ophiurolepis gelida,0.0055,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Ophioceres incipiens,Harpovoluta charcoti,0.041,0.29
Cyllopus lucasii,Nuttallochiton mirandus,0.32,0.29
Propeleda longicaudata,Nuttallochiton mirandus,0.012,0.29
Trematomus scotti,Harpovoluta charcoti,95,0.29
Alacia hettacra,Harpovoluta charcoti,0.00044,0.29
Abatus nimrodi,Nuttallochiton mirandus,3.7,0.29
Hyperia macrocephala,Nuttallochiton mirandus,0.42,0.29
Axociella nidificata,Harpovoluta charcoti,6.5,0.29
Pseudosagitta gazellae,Nuttallochiton mirandus,0.15,0.29
Hamingia,Harpovoluta charcoti,0.018,0.29
Homaxinella balfourensis,Harpovoluta charcoti,2.3,0.29
Pseudostichopus mollis,Harpovoluta charcoti,0.043,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Lysasterias perrieri,Porania antarctica glabra,3.9,0.32
Nototanais dimorphus,Cyllopus lucasii,0.1,0.32
Rhodalia miranda,Porania antarctica glabra,0.15,0.32
Uristes gigas,Cyllopus lucasii,0.59,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Parmaphorella mawsoni,Tritoniella belli,0.043,0.35
Chionodraco myersi,Tritoniella belli,370,0.35
Ypsilocucumis turricata,Tritoniella belli,0.69,0.35
Gorgonocephalus chiliensis,Tritoniella belli,2.7,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Austrodoris kerguelenensis,Tritoniella belli,3.4,0.35
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Cygnodraco mawsoni,Notocrangon antarcticus,760,0.37
Fulmarus glacialoides,Notocrangon antarcticus,14000,0.37
Acodontaster hodgsoni,Notocrangon antarcticus,3.9,0.37
Parborlasia corrugatus,Notocrangon antarcticus,5800,0.37
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Porania antarctica glabra,Ophiurolepis brevirima,0.32,0.42
Cycethra verrucosa mawsoni,Ophiurolepis brevirima,0.57,0.42
Balaenoptera physalus,Ophiurolepis brevirima,8600000,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Thalassiosira antarctica,Abyssorchomene plebs,1.14e-11,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Rossella antarctica,Melphidippa antarctica,12,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Cycethra verrucosa mawsoni,Abyssorchomene plebs,0.57,0.47
Rossella antarctica,Abyssorchomene plebs,12,0.47
Actinocyclus spiritus,Melphidippa antarctica,1.64e-11,0.47
Ainigmaptilon antarcticus,Abyssorchomene plebs,0.13,0.47
Bathydoris clavigera,Melphidippa antarctica,3.4,0.47
Harpagifer antarcticus,Melphidippa antarctica,36,0.47
Pagodroma nivea,Melphidippa antarctica,4000,0.47
Pyura setosa,Melphidippa antarctica,0.29,0.47
Pogonophryne scotti,Melphidippa antarctica,440,0.47
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Aethotaxis mitopteryx,Odontaster validus,49,0.57
Metridia gerlachei,Odontaster validus,0.0023,0.57
Isodyctia toxophila,Odontaster validus,5.6,0.57
Corella eumyota,Odontaster validus,5.6,0.57
Isodyctia cavicornuta,Odontaster validus,5.6,0.57
Calanus propinquus,Odontaster validus,0.0057,0.57
Abatus nimrodi,Odontaster validus,3.7,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella antarctica,Uristes gigas,12,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Cycethra verrucosa mawsoni,Liljeborgia georgiana,0.57,0.59
Gyrodinium lachryama,Liljeborgia georgiana,1.2e-10,0.59
Aega antarctica,Liljeborgia georgiana,0.59,0.59
Phytodetritus,Ascidia challengeri,-999,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Psolus charcoti,Pontiothauma ergata,0.062,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Dacodraco hunteri,Epimeriella walkeri,330,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Gorgonocephalus chiliensis,Maxilliphimedia longipes,2.7,0.81
Edwardsia meridionalis,Oediceroides calmani,0.018,0.81
Salpa gerlachei,Maxilliphimedia longipes,0.0074,0.81
Corella eumyota,Oediceroides calmani,5.6,0.81
Nuttallochiton mirandus,Oediceroides calmani,0.29,0.81
