Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Abyssorchomene nodimanus,6.04e-13,0.24
Labidiaster annulatus,Abyssorchomene nodimanus,86,0.24
Marginella ealesa,Abyssorchomene nodimanus,0.018,0.24
Oswaldella antarctica,Abyssorchomene nodimanus,1.3,0.24
Polymastia isidis,Abyssorchomene nodimanus,0.92,0.24
Porania antarctica,Primno macropa,0.073,0.24
Rhodalia miranda,Abyssorchomene nodimanus,0.15,0.24
Trichotoxon reinboldii,Abyssorchomene nodimanus,2.71e-13,0.24
Anthometra adriani,Ophiurolepis gelida,98,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Kampylaster incurvatus,Ophiurolepis gelida,0.061,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Nematocarcinus lanceopes,Ophiurolepis gelida,1.2,0.28
Nymphon gracillimum,Ophiurolepis gelida,0.2,0.28
Promachocrinus kerguelensis,Ophiurolepis gelida,98,0.28
Abatus cavernosus,Harpovoluta charcoti,2.7,0.29
Chaenodraco wilsoni,Nuttallochiton mirandus,210,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Eucampia antarctica,Harpovoluta charcoti,7.29e-12,0.29
Eucranta mollis,Harpovoluta charcoti,4.7,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Halobaena caerulea,Harpovoluta charcoti,230,0.29
Kampylaster incurvatus,Nuttallochiton mirandus,0.061,0.29
Latrunculia apicalis,Harpovoluta charcoti,1,0.29
Melphidippa antarctica,Harpovoluta charcoti,0.47,0.29
Notolepis coatsi,Nuttallochiton mirandus,3.1,0.29
Oswaldella antarctica,Nuttallochiton mirandus,1.3,0.29
Paramoera walkeri,Harpovoluta charcoti,0.73,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Primnoisis antarctica,Nuttallochiton mirandus,1.5,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Sagitta marri,Harpovoluta charcoti,0.0013,0.29
Scotoplanes globosa,Nuttallochiton mirandus,0.024,0.29
Thalassoica antarctica,Nuttallochiton mirandus,600,0.29
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Acodontaster hodgsoni,Tritoniella belli,3.9,0.35
Ampelisca richardsoni,Tritoniella belli,0.81,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Epimeria macrodonta,Tritoniella belli,1.3,0.35
Epimeriella walkeri,Tritoniella belli,0.73,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Golfingia nordenskojoeldi,Tritoniella belli,6.3e-07,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Phaeocystis antarctica ,Tritoniella belli,1.24e-13,0.35
Pogonophryne phyllopogon,Tritoniella belli,230,0.35
Silicularia rosea,Pseudosagitta maxima,0.0022,0.35
Thalassiosira gracilis expecta,Tritoniella belli,1.92e-11,0.35
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Ascidia challengeri,Notocrangon antarcticus,0.69,0.37
Conchoecia antipoda,Notocrangon antarcticus,0.00044,0.37
Ctenocidaris spinosa,Notocrangon antarcticus,3.1,0.37
Dipulmaris antarctica,Notocrangon antarcticus,2.2,0.37
Euphausia superba,Notocrangon antarcticus,5.5,0.37
Parschisturella ceruviata,Notocrangon antarcticus,0.32,0.37
Pleuragramma antarcticum,Notocrangon antarcticus,300,0.37
Pyura discoveryi,Notocrangon antarcticus,0.15,0.37
Tursiops truncatus,Notocrangon antarcticus,2300000,0.37
Artedidraco orianae,Ophiurolepis brevirima,95,0.42
Bathylagus antarcticus,Ophiurolepis brevirima,27,0.42
Bathyplotes gourdoni,Ophiurolepis brevirima,4.8,0.42
Cadulus dalli antarcticum,Ophiurolepis brevirima,0.0017,0.42
Diphyes antarctica,Ophiurolepis brevirima,0.15,0.42
Gymnoscopelus opisthopterus,Ophiurolepis brevirima,36,0.42
Natatolana oculata,Ophiurolepis brevirima,0.031,0.42
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Trematomus bernacchii,Ophiurolepis brevirima,240,0.42
Alomasoma belyaevi,Abyssorchomene plebs,0.57,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Aporocidaris milleri,Melphidippa antarctica,2.7,0.47
Atolla wyvillei,Melphidippa antarctica,1.5,0.47
Austroflustra vulgaris,Abyssorchomene plebs,0.15,0.47
Axociella nidificata,Momoculodes scabriculosus,6.5,0.47
Bargmannia,Melphidippa antarctica,0.012,0.47
Compsothyris racovitzae,Abyssorchomene plebs,0.0022,0.47
Corella eumyota,Abyssorchomene plebs,5.6,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Halobaena caerulea,Abyssorchomene plebs,230,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Probuccinum tenuistriatum,Melphidippa antarctica,0.00048,0.47
Promachocrinus kerguelensis,Melphidippa antarctica,98,0.47
Pteraster affinis aculeatus,Abyssorchomene plebs,0.31,0.47
Sagitta marri,Abyssorchomene plebs,0.0013,0.47
Solaster dawsoni,Abyssorchomene plebs,0.75,0.47
Tubularia ralphii,Abyssorchomene plebs,0.029,0.47
Ypsilocucumis turricata,Momoculodes scabriculosus,0.69,0.47
Electrona antarctica,Odontaster validus,39,0.57
Lineus longifissus,Odontaster validus,5800,0.57
Pareledone charcoti,Odontaster validus,3.3,0.57
Pogonophryne scotti,Odontaster validus,440,0.57
Antarctomysis maxima,Liljeborgia georgiana,13,0.59
Astrochlamys bruneus,Liljeborgia georgiana,1.6,0.59
Bargmannia,Liljeborgia georgiana,0.012,0.59
Beroe cucumis,Liljeborgia georgiana,0.085,0.59
Gorgonocephalus chiliensis,Uristes gigas,2.7,0.59
Gyrodinium lachryama,Liljeborgia georgiana,1.2e-10,0.59
Kondakovia longimana,Liljeborgia georgiana,330,0.59
Munna globicauda,Liljeborgia georgiana,0.0052,0.59
Natatolana meridionalis,Uristes gigas,0.031,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Nuttallochiton mirandus,Liljeborgia georgiana,0.29,0.59
Ophionotus victoriae,Liljeborgia georgiana,1.9,0.59
Sagitta marri,Uristes gigas,0.0013,0.59
Chaetoceros neglectum,Isoschizoporella tricuspis,9.11e-14,0.69
Clavularia frankiliana,Chondriovelum adeliense,0.085,0.69
Colossendeis scotti,Pontiothauma ergata,3.7,0.69
Gorgonocephalus chiliensis,Pontiothauma ergata,2.7,0.69
Martialia hyadesi,Isoschizoporella tricuspis,330,0.69
Mesonychoteuthis hamiltoni,Chondriovelum adeliense,110000,0.69
Solaster dawsoni,Ypsilocucumis turricata,0.75,0.69
Calanus propinquus,Paramoera walkeri,0.0057,0.73
Lagenorhynchus cruciger,Epimeriella walkeri,240000,0.73
Leptonychotes weddelli,Epimeriella walkeri,770000,0.73
Marseniopsis mollis,Epimeriella walkeri,0.01,0.73
Notocidaris mortenseni,Epimeriella walkeri,3.5,0.73
Pareledone charcoti,Epimeriella walkeri,3.3,0.73
Porania antarctica,Epimeriella walkeri,0.073,0.73
Psilaster charcoti,Epimeriella walkeri,15,0.73
Puncturella conica,Epimeriella walkeri,0.0011,0.73
Systenopora contracta,Epimeriella walkeri,30,0.73
Acodontaster capitatus,Maxilliphimedia longipes,5.4,0.81
Alcyonium antarcticum,Oediceroides calmani,0.13,0.81
Amauropsis rossiana,Maxilliphimedia longipes,0.01,0.81
Artedidraco skottsbergi,Ampelisca richardsoni,33,0.81
Bathylagus antarcticus,Ampelisca richardsoni,27,0.81
Chiridota weddellensis,Maxilliphimedia longipes,2.3,0.81
Daption capense,Maxilliphimedia longipes,5500,0.81
Dictyocha speculum,Maxilliphimedia longipes,6.98e-12,0.81
Fasciculiporoides ramosa,Maxilliphimedia longipes,1.2,0.81
Fissidentalium majorinum,Maxilliphimedia longipes,0.13,0.81
Gymnoscopelus braueri,Maxilliphimedia longipes,25,0.81
Gymnoscopelus nicholsi,Ampelisca richardsoni,110,0.81
Notocidaris mortenseni,Ampelisca richardsoni,3.5,0.81
Odontaster validus,Oediceroides calmani,0.57,0.81
Ophiosparte gigas,Ampelisca richardsoni,7.5,0.81
Perknaster sladeni,Maxilliphimedia longipes,0.35,0.81
Pogonophryne barsukovi,Ampelisca richardsoni,190,0.81
Primno macropa,Maxilliphimedia longipes,0.24,0.81
Reteporella hippocrepis,Ampelisca richardsoni,2.3,0.81
Tentorium papillatum,Ampelisca richardsoni,5.6,0.81
Trematomus nicolai,Ampelisca richardsoni,660,0.81
Urticinopsis antarctica,Ampelisca richardsoni,2.3,0.81
Banquisia belgicae,Iphimediella  cyclogena,4.01e-12,0.81
Bathydoris clavigera,Iphimediella  cyclogena,3.4,0.81
Cygnodraco mawsoni,Iphimediella  cyclogena,760,0.81
Cylindrotheca closterium,Iphimediella  cyclogena,4.89e-11,0.81
Fragilariopsis kerguelensis,Iphimediella  cyclogena,3.29e-13,0.81
Fragilariopsis rhombica,Iphimediella  cyclogena,4.53e-13,0.81
Liothyrella uva antarctica,Iphimediella  cyclogena,0.085,0.81
Pseudosagitta maxima,Iphimediella  cyclogena,0.35,0.81
Vibilia antarctica,Iphimediella  cyclogena,0.00011,0.81
Yolida eightsi,Iphimediella  cyclogena,0.023,0.81
Corella eumyota,Austrocidaris canaliculata,5.6,0.89
Ctenocidaris gilberti,Austrocidaris canaliculata,16,0.89
Fasciculiporoides ramosa,Austrocidaris canaliculata,1.2,0.89
Leptonychotes weddelli,Austrocidaris canaliculata,770000,0.89
Pareledone antarctica,Austrocidaris canaliculata,29,0.89
Polymastia isidis,Austrocidaris canaliculata,0.92,0.89
Proboscia alata,Austrocidaris canaliculata,1.51e-12,0.89
Pseudorchomene coatsi,Austrocidaris canaliculata,0.47,0.89
Pseudosagitta maxima,Austrocidaris canaliculata,0.35,0.89
Salpa gerlachei,Austrocidaris canaliculata,0.0074,0.89
Synoicum adareanum,Austrocidaris canaliculata,4.1,0.89
Sterechinus antarcticus,Notasterias armata,8.5,1.1
Dimophyes arctica,Euphausia crystallorophias,0.15,1.2
Epimeriella walkeri,Euphausia crystallorophias,0.73,1.2
Haliclona dancoi,Euphausia crystallorophias,5.6,1.2
Marseniopsis mollis,Euphausia crystallorophias,0.01,1.2
Martialia hyadesi,Euphausia crystallorophias,330,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Natatolana oculata,Euphausia crystallorophias,0.031,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Salpa thompsoni,Nematocarcinus lanceopes,0.14,1.2
Systenopora contracta,Euphausia crystallorophias,30,1.2
Trematomus bernacchii,Euphausia crystallorophias,240,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Abatus nimrodi,Tryphosella murrayi,3.7,1.3
Abyssorchomene plebs,Alexandrella mixta,0.47,1.3
Aega antarctica,Tryphosella murrayi,0.59,1.3
Alexandrella mixta,Oswaldella antarctica,1.3,1.3
Amphidinium hadai,Waldeckia obesa,4e-12,1.3
Austrosignum grande,Tryphosella murrayi,50,1.3
Caulastraea curvata,Anthomastus bathyproctus,0.69,1.3
Corella eumyota,Anthomastus bathyproctus,5.6,1.3
Cyclocardia astartoides,Anthomastus bathyproctus,3e-05,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Ekleptostylis debroyeri,Anthomastus bathyproctus,0.053,1.3
Electrona antarctica,Waldeckia obesa,39,1.3
Eudorella splendida,Tryphosella murrayi,0.053,1.3
Golfingia margaritacea margaritacea,Tryphosella murrayi,0.92,1.3
Hydrurga leptonyx,Anthomastus bathyproctus,1400000,1.3
Limopsis lillei,Anthomastus bathyproctus,0.0046,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
Macrourus whitsoni,Tryphosella murrayi,5100,1.3
Macrourus whitsoni,Waldeckia obesa,5100,1.3
Megaptera novaeangliae,Anthomastus bathyproctus,28000000,1.3
Neobuccinum eatoni,Anthomastus bathyproctus,0.15,1.3
Notocidaris mortenseni,Waldeckia obesa,3.5,1.3
Notolepis coatsi,Oswaldella antarctica,3.1,1.3
Notothenia marmorata,Oswaldella antarctica,8600,1.3
Ommatophoca rossii,Anthomastus bathyproctus,370000,1.3
Pachycara brachycephalum,Oswaldella antarctica,3.5,1.3
Pachyptila desolata,Tryphosella murrayi,170,1.3
Parvicorbucula socialis,Waldeckia obesa,3.3e-13,1.3
Polymastia isidis,Anthomastus bathyproctus,0.92,1.3
Polymastia isidis,Oswaldella antarctica,0.92,1.3
Primno macropa,Oswaldella antarctica,0.24,1.3
Procellaria aequinoctialis,Tryphosella murrayi,600,1.3
Puncturella conica,Tryphosella murrayi,0.0011,1.3
Pyura setosa,Tryphosella murrayi,0.29,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Silicularia rosea,Arcturidae,0.0022,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Tentorium papillatum,Tryphosella murrayi,5.6,1.3
Thysanoessa macrura,Waldeckia obesa,0.15,1.3
Trematomus bernacchii,Waldeckia obesa,240,1.3
Trophon longstaffi,Oswaldella antarctica,0.00026,1.3
Tubularia ralphii,Anthomastus bathyproctus,0.029,1.3
Yolida eightsi,Oswaldella antarctica,0.023,1.3
Cygnodraco mawsoni,Epimeria macrodonta,760,1.3
Echiurus antarcticus,Epimeria macrodonta,0.00088,1.3
Edwardsia meridionalis,Epimeria macrodonta,0.018,1.3
Eunoe spica,Epimeria macrodonta,4.2,1.3
Haplocheira plumosa,Epimeria macrodonta,0.031,1.3
Macroptychaster accrescens,Epimeria macrodonta,15,1.3
Muraenolepis marmoratus,Epimeria macrodonta,1000,1.3
Pseudorchomene coatsi,Epimeria macrodonta,0.47,1.3
Tritonia antarctica,Epimeria macrodonta,0.19,1.3
Dipulmaris antarctica,Primnoisis antarctica,2.2,1.5
Elpidia glacialis,Ophioperla ludwigi,0.01,1.6
Lissarca notorcadensis,Ophioperla ludwigi,0.00056,1.6
Navicula schefterae,Ophioperla ludwigi,2.26e-14,1.6
Silicioflagellata,Ophioperla ludwigi,3.44e-14,1.6
Artedidraco loennbergi,Abyssorchomene rossi,17,1.9
Atolla wyvillei,Epimeria georgiana,1.5,1.9
Austrocidaris canaliculata,Abyssorchomene rossi,0.89,1.9
Clio pyramidata,Abyssorchomene rossi,0.017,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Epimeria robusta,Epimeria georgiana,1.9,1.9
Gnathia calva,Abyssorchomene rossi,0.016,1.9
Golfingia margaritacea margaritacea,Ophionotus victoriae,0.92,1.9
Macronectes giganteus,Ophionotus victoriae,4700,1.9
Macrourus holotrachys,Epimeria georgiana,3800,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Nematocarcinus lanceopes,Epimeria georgiana,1.2,1.9
Nematoflustra flagellata,Abyssorchomene rossi,5.6,1.9
Neobuccinum eatoni,Ophionotus victoriae,0.15,1.9
Nuttallochiton mirandus,Abyssorchomene rossi,0.29,1.9
Odontaster validus,Epimeria georgiana,0.57,1.9
Ommatophoca rossii,Abyssorchomene rossi,370000,1.9
Pogonophryne phyllopogon,Ophionotus victoriae,230,1.9
Silicioflagellata,Epimeria georgiana,3.44e-14,1.9
Terebella ehlersi,Ophionotus victoriae,0.24,1.9
Tryphosella murrayi,Epimeria georgiana,1.3,1.9
Antarctomysis maxima,Epimeria robusta,13,1.9
Ceratoserolis meridionalis,Echiniphimedia hodgsoni,15,1.9
Eulagisca gigantea,Echiniphimedia hodgsoni,200,1.9
Fragilariopsis linearis,Echiniphimedia hodgsoni,4.53e-13,1.9
Golfingia mawsoni,Echiniphimedia hodgsoni,4.1e-05,1.9
Golfingia ohlini,Echiniphimedia hodgsoni,2.8e-05,1.9
Martialia hyadesi,Echiniphimedia hodgsoni,330,1.9
Perknaster fuscus antarcticus,Echiniphimedia hodgsoni,9.8,1.9
Pseudo-Nitzschia prolongatoides,Echiniphimedia hodgsoni,3.74e-12,1.9
Pseudostichopus mollis,Echiniphimedia hodgsoni,0.043,1.9
Sterna vittata,Echiniphimedia hodgsoni,420,1.9
Hyperia macrocephala,Dipulmaris antarctica,0.42,2.2
Nematocarcinus lanceopes,Dipulmaris antarctica,1.2,2.2
Eucopia australis,Urticinopsis antarctica,4.7,2.3
Nematocarcinus lanceopes,Urticinopsis antarctica,1.2,2.3
Phaeocystis antarctica ,Ekmocucumis turqueti,1.24e-13,2.3
Thalassiosira gracilis,Reteporella hippocrepis,2.57e-12,2.3
Artedidraco skottsbergi,Aporocidaris milleri,33,2.7
Callochiton gaussi,Aporocidaris milleri,0.00066,2.7
Diphyes antarctica,Aporocidaris milleri,0.15,2.7
Echiurus antarcticus,Aporocidaris milleri,0.00088,2.7
Electrona antarctica,Aporocidaris milleri,39,2.7
Fragilariopsis curta,Aporocidaris milleri,9.11e-14,2.7
Gymnodraco acuticeps,Periphylla periphylla,1400,2.7
Macronectes halli,Aporocidaris milleri,4100,2.7
Magellania joubini,Aporocidaris milleri,0.0022,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Pentanymphon antarcticum,Aporocidaris milleri,0.00034,2.7
Perknaster sladeni,Aporocidaris milleri,0.35,2.7
Pogonophryne marmorata,Aporocidaris milleri,190,2.7
Proboscia inermi,Aporocidaris milleri,9.94e-13,2.7
Pseudosagitta gazellae,Aporocidaris milleri,0.15,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Trophon longstaffi,Aporocidaris milleri,0.00026,2.7
Ampelisca richardsoni,Diplasterias brucei,0.81,2.8
Cephalodiscus,Diplasterias brucei,0.2,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Fissidentalium majorinum,Diplasterias brucei,0.13,2.8
Muraenolepis marmoratus,Diplasterias brucei,1000,2.8
Phorbas glaberrima,Diplasterias brucei,1.2,2.8
Propeleda longicaudata,Diplasterias brucei,0.012,2.8
Thalassiosira gracilis expecta,Diplasterias brucei,1.92e-11,2.8
Trachythyone parva,Diplasterias brucei,0.043,2.8
Amauropsis rossiana,Sterechinus neumayeri,0.01,2.9
Ekleptostylis debroyeri,Sterechinus neumayeri,0.053,2.9
Momoculodes scabriculosus,Sterechinus neumayeri,0.47,2.9
Peraeospinosus pushkini,Sterechinus neumayeri,0.1,2.9
Sterna vittata,Sterechinus neumayeri,420,2.9
Actinocyclus actinochilus,Ctenocidaris spinosa,4.06e-11,3.1
Alacia hettacra,Notolepis coatsi,0.00044,3.1
Arcturidae,Ctenocidaris spinosa,1.3,3.1
Artedidraco orianae,Ctenocidaris spinosa,95,3.1
Chaetoceros flexuosum,Ctenocidaris spinosa,1.67e-12,3.1
Coscinodiscus oculoides,Ctenocidaris spinosa,1.59e-09,3.1
Falsimargarita gemma,Ctenocidaris spinosa,0.01,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Marseniopsis mollis,Ctenocidaris spinosa,0.01,3.1
Mesothuria lactea,Ctenocidaris spinosa,0.066,3.1
Muraenolepis microps,Ctenocidaris spinosa,710,3.1
Nacella concinna,Ctenocidaris spinosa,0.00048,3.1
Ophioperla koehleri,Ctenocidaris spinosa,1.9,3.1
Porania antarctica glabra,Ctenocidaris spinosa,0.32,3.1
Rhodalia miranda,Ctenocidaris spinosa,0.15,3.1
Trichotoxon reinboldii,Ctenocidaris spinosa,2.71e-13,3.1
Ammothea carolinensis,Pareledone charcoti,0.17,3.3
Arctocephalus gazella,Pareledone charcoti,320000,3.3
Cibicides refulgens,Pareledone charcoti,1.2e-09,3.3
Cinachyra antarctica,Acodontaster conspicuus,0.18,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Pontiothauma ergata,Pareledone charcoti,0.69,3.3
Scolymastra joubini,Acodontaster conspicuus,720,3.3
Serolis polita,Pareledone charcoti,0.1,3.3
Acodontaster hodgsoni,Austrodoris kerguelenensis,3.9,3.4
Ainigmaptilon antarcticus,Austrodoris kerguelenensis,0.13,3.4
Chaetoceros criophilum,Bathydoris clavigera,4.01e-12,3.4
Diastylis mawsoni,Austrodoris kerguelenensis,0.053,3.4
Harpovoluta charcoti,Austrodoris kerguelenensis,0.29,3.4
Hyperiella dilatata,Austrodoris kerguelenensis,0.0057,3.4
Limacina helicina antarctica,Austrodoris kerguelenensis,9.4e-05,3.4
Manguinea fusiformis,Austrodoris kerguelenensis,1.97e-10,3.4
Oediceroides emarginatus,Bathydoris clavigera,6.4,3.4
Ophioperla ludwigi,Austrodoris kerguelenensis,1.6,3.4
Polyeunoa laevis,Austrodoris kerguelenensis,15,3.4
Thalassiosira tumida,Bathydoris clavigera,6.54e-11,3.4
Tubularia ralphii,Austrodoris kerguelenensis,0.029,3.4
Uristes gigas,Austrodoris kerguelenensis,0.59,3.4
Urticinopsis antarctica,Austrodoris kerguelenensis,2.3,3.4
Acodontaster capitatus,Pachycara brachycephalum,5.4,3.5
Actinocyclus actinochilus,Notocidaris mortenseni,4.06e-11,3.5
Artedidraco loennbergi,Pachycara brachycephalum,17,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Callochiton gaussi,Pachycara brachycephalum,0.00066,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Echinopsolus acanthocola,Pachycara brachycephalum,0.0081,3.5
Electrona antarctica,Notocidaris mortenseni,39,3.5
Epimeria georgiana,Notocidaris mortenseni,1.9,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Fragilariopsis separanda,Notocidaris mortenseni,6.04e-13,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Fulmarus glacialoides,Pachycara brachycephalum,14000,3.5
Gymnoscopelus braueri,Notocidaris mortenseni,25,3.5
Molgula pedunculata,Notocidaris mortenseni,11,3.5
Natatolana meridionalis,Pachycara brachycephalum,0.031,3.5
Nitzschia kerguelensis,Pachycara brachycephalum,5.73e-12,3.5
Odontaster validus,Pachycara brachycephalum,0.57,3.5
Ophioperla ludwigi,Notocidaris mortenseni,1.6,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Periphylla periphylla,Pachycara brachycephalum,2.7,3.5
Porosira pseudodenticulata,Notocidaris mortenseni,9.81e-11,3.5
Pseudostichopus mollis,Notocidaris mortenseni,0.043,3.5
Alluroteuthis antarcticus,Bathypanoploea schellenbergi,29,3.7
Balaenoptera acutorostrata,Colossendeis scotti,5200000,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Chaetoceros criophilum,Colossendeis scotti,4.01e-12,3.7
Chaetoceros neglectum,Colossendeis scotti,9.11e-14,3.7
Ihlea racovitzai,Gnathiphimedia mandibularis,0.0074,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Limacina helicina antarctica,Gnathiphimedia mandibularis,9.4e-05,3.7
Manguinea fusiformis,Gnathiphimedia mandibularis,1.97e-10,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Mirounga leonina,Colossendeis scotti,5000000,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Momoculodes scabriculosus,Gnathiphimedia mandibularis,0.47,3.7
Nymphon gracillimum,Colossendeis scotti,0.2,3.7
Odontaster meridionalis,Gnathiphimedia mandibularis,0.084,3.7
Pagetopsis macropterus,Bathypanoploea schellenbergi,610,3.7
Pareledone charcoti,Gnathiphimedia mandibularis,3.3,3.7
Perknaster densus,Gnathiphimedia mandibularis,0.78,3.7
Phyllocomus crocea,Bathypanoploea schellenbergi,0.47,3.7
Pogonophryne marmorata,Bathypanoploea schellenbergi,190,3.7
Pseudosagitta gazellae,Colossendeis scotti,0.15,3.7
Psilaster charcoti,Bathypanoploea schellenbergi,15,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Pyura tunicata,Bathypanoploea schellenbergi,0.19,3.7
Pyura tunicata,Gnathiphimedia mandibularis,0.19,3.7
Silicularia rosea,Gnathiphimedia mandibularis,0.0022,3.7
Solaster dawsoni,Gnathiphimedia mandibularis,0.75,3.7
Sterna paradisaea,Bathypanoploea schellenbergi,380,3.7
Vibilia antarctica,Gnathiphimedia mandibularis,0.00011,3.7
Aegires albus,Epimeria similis,0.018,3.7
Anthometra adriani,Epimeria similis,98,3.7
Crania lecointei,Epimeria similis,0.00014,3.7
Cryodraco antarcticus,Epimeria similis,1300,3.7
Ekmocucumis turqueti,Epimeria similis,2.3,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Macrourus whitsoni,Epimeria similis,5100,3.7
Metridia gerlachei,Epimeria similis,0.0023,3.7
Muraenolepis microps,Epimeria similis,710,3.7
Natatolana oculata,Epimeria similis,0.031,3.7
Trachythyone parva,Epimeria similis,0.043,3.7
Trematomus loennbergii,Epimeria similis,250,3.7
Iphimediella  cyclogena,Barrukia cristata,0.81,3.9
Lineus longifissus,Barrukia cristata,5800,3.9
Diphyes antarctica,Lysasterias perrieri,0.15,3.9
Eucranta mollis,Lysasterias perrieri,4.7,3.9
Tedania tantulata,Lysasterias perrieri,5.6,3.9
Thalassiosira gravida,Lysasterias perrieri,5.2e-12,3.9
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Pseudosagitta gazellae,Astrotoma agassizii,0.15,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Oediceroides emarginatus,Eucopia australis,6.4,4.7
Ophioceres incipiens,Eucopia australis,0.041,4.7
Eulagisca gigantea,Euphausia superba,200,5.5
Nacella concinna,Euphausia superba,0.00048,5.5
Primnoella,Euphausia superba,0.13,5.5
Anoxycalyx joubini,Haliclona tenella,720,5.6
Artedidraco loennbergi,Protomyctophum bolini,17,5.6
Edwardsia meridionalis,Tentorium semisuberites ,0.018,5.6
Eucampia antarctica,Callianira antarctica,7.29e-12,5.6
Fragilariopsis cylindrus,Haliclona tenella,1.53e-14,5.6
Fragilariopsis ritscheri,Protomyctophum bolini,4.53e-13,5.6
Pogonophryne phyllopogon,Protomyctophum bolini,230,5.6
Salpa thompsoni,Haliclona tenella,0.14,5.6
Abatus nimrodi,Harmotoe hartmanae,3.7,5.8
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Cinachyra barbata,Harmothoe crosetensis,0.18,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Eukrohnia hamata,Harmothoe crosetensis,0.0052,5.8
Fragilariopsis pseudonana,Harmothoe crosetensis,9.11e-14,5.8
Fragilariopsis sublinearis,Harmothoe crosetensis,1.5e-13,5.8
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Lyrocteis flavopallidus,Harmotoe hartmanae,0.19,5.8
Macrourus whitsoni,Harmothoe crosetensis,5100,5.8
Marseniopsis conica,Harmothoe crosetensis,0.01,5.8
Nematoflustra flagellata,Harmothoe crosetensis,5.6,5.8
Nototanais dimorphus,Harmotoe hartmanae,0.1,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
