Prey,Predator,PreyMass,PredatorMass
Corella eumyota,Dolloidraco longedorsalis,5.6,13
Ctenocidaris gilberti,Dolloidraco longedorsalis,16,13
Actinocyclus spiritus,Macroptychaster accrescens,1.64e-11,15
Aethotaxis mitopteryx,Macroptychaster accrescens,49,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Aptenodytes forsteri,Psilaster charcoti,11000,15
Astrotoma agassizii,Psilaster charcoti,4.2,15
Chaetoceros bulbosum ,Macroptychaster accrescens,6.04e-13,15
Fragilariopsis rhombica,Ctenocidaris perrieri,4.53e-13,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Kondakovia longimana,Psilaster charcoti,330,15
Melphidippa antarctica,Psilaster charcoti,0.47,15
Muraenolepis microps,Macroptychaster accrescens,710,15
Navicula glaciei,Psilaster charcoti,2.26e-14,15
Nematocarcinus lanceopes,Polyeunoa laevis,1.2,15
Nitzschia neglecta,Ctenocidaris perrieri,9.11e-14,15
Ophioperla ludwigi,Ctenocidaris perrieri,1.6,15
Pareledone charcoti,Macroptychaster accrescens,3.3,15
Thysanoessa macrura,Ctenocidaris perrieri,0.15,15
Trematomus loennbergii,Ctenocidaris perrieri,250,15
Acodontaster hodgsoni,Ctenocidaris gilberti,3.9,16
Arctocephalus gazella,Ctenocidaris gigantea,320000,16
Cadulus dalli antarcticum,Ctenocidaris gigantea,0.0017,16
Compsothyris racovitzae,Ctenocidaris gilberti,0.0022,16
Eudorella splendida,Ctenocidaris gigantea,0.053,16
Lyrocteis flavopallidus,Ctenocidaris gilberti,0.19,16
Manguinea rigida,Ctenocidaris gilberti,9.1e-12,16
Notothenia coriiceps,Ctenocidaris gigantea,2000,16
Ophioperla koehleri,Ctenocidaris gigantea,1.9,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Pseudorchomene coatsi,Ctenocidaris gilberti,0.47,16
Sterna paradisaea,Ctenocidaris gilberti,380,16
Thalassiosira tumida,Ctenocidaris gigantea,6.54e-11,16
Trematomus pennellii,Ctenocidaris gigantea,300,16
Boroecia antipoda,Artedidraco loennbergi,0.00044,17
Laternula elliptica,Artedidraco loennbergi,0.55,17
Ophionotus victoriae,Artedidraco loennbergi,1.9,17
Perknaster fuscus antarcticus,Artedidraco loennbergi,9.8,17
Chaetoceros bulbosum ,Gymnoscopelus braueri,6.04e-13,25
Phytodetritus,Bathylagus antarcticus,-999,27
Trematomus loennbergii,Bathylagus antarcticus,250,27
Uristes gigas,Bathylagus antarcticus,0.59,27
Antarctomysis maxima,Pareledone antarctica,13,29
Porosira pseudodenticulata,Pareledone antarctica,9.81e-11,29
Psolus antarcticus,Pareledone antarctica,0.085,29
Kampylaster incurvatus,Artedidraco skottsbergi,0.061,33
Leptonychotes weddelli,Aethotaxis mitopteryx,770000,49
Chaetoceros neglectum,Eurythenes gryllus,9.11e-14,50
Ctenocidaris gigantea,Austrosignum grande,16,50
Dacodraco hunteri,Eurythenes gryllus,330,50
Pentanymphon antarcticum,Austrosignum grande,0.00034,50
Psilaster charcoti,Eurythenes gryllus,15,50
Thalassiosira frenguelliopsis,Eurythenes gryllus,3.54e-12,50
Trematomus lepidorhinus,Austrosignum grande,150,50
Trematomus lepidorhinus,Glyptonotus antarcticus,150,50
Aporocidaris milleri,Eunoe hartmanae,2.7,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Pseudosagitta gazellae,Eunoe hartmanae,0.15,57
Pteraster affinis aculeatus,Eunoe hartmanae,0.31,57
Salpa gerlachei,Eunoe hartmanae,0.0074,57
Kampylaster incurvatus,Pogonophryne permitini,0.061,80
Nacella concinna,Pogonophryne permitini,0.00048,80
Nematocarcinus lanceopes,Desmonema glaciale,1.2,80
Notaeolidia gigas,Pogonophryne permitini,0.35,80
Ophiosparte gigas,Pogonophryne permitini,7.5,80
Trematomus scotti,Pogonophryne permitini,95,80
Latrunculia apicalis,Labidiaster annulatus,1,86
Monocaulus parvula,Labidiaster annulatus,2.8,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Scotoplanes globosa,Labidiaster annulatus,0.024,86
Solmundella bitentaculata,Labidiaster annulatus,3.3,86
Hamingia,Trematomus scotti,0.018,95
Macronectes halli,Trematomus scotti,4100,95
Cassidulinoides parkerianus,Gymnoscopelus nicholsi,1.2e-09,110
Arctocephalus gazella,Trematomus lepidorhinus,320000,150
Galiteuthis glacialis,Trematomus lepidorhinus,1800,150
Lyrocteis flavopallidus,Trematomus lepidorhinus,0.19,150
Echiurus antarcticus,Pogonophryne marmorata,0.00088,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Latrunculia brevis,Pogonophryne barsukovi,1,190
Macronectes halli,Pogonophryne marmorata,4100,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Abatus cavernosus,Eulagisca gigantea,2.7,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Pseudostichopus mollis,Eulagisca gigantea,0.043,200
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Daption capense,Pogonophryne phyllopogon,5500,230
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Falsimargarita gemma,Pogonophryne phyllopogon,0.01,230
Macronectes halli,Pogonophryne phyllopogon,4100,230
Primno macropa,Halobaena caerulea,0.24,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Trematomus pennellii,Halobaena caerulea,300,230
Alluroteuthis antarcticus,Trematomus bernacchii,29,240
Artedidraco orianae,Trematomus bernacchii,95,240
Cuenotaster involutus,Trematomus bernacchii,17,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Proboscia inermi,Trematomus bernacchii,9.94e-13,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Astrochlamys bruneus,Trematomus loennbergii,1.6,250
Chaetoceros criophilum,Trematomus loennbergii,4.01e-12,250
Limopsis lillei,Trematomus loennbergii,0.0046,250
Pachyptila desolata,Trematomus loennbergii,170,250
Eucranta mollis,Gerlachea australis,4.7,260
Aplidium vastum,Trematomus pennellii,5.6,300
Bathyplotes gourdoni,Trematomus pennellii,4.8,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Ophioperla ludwigi,Trematomus pennellii,1.6,300
Thalassiosira gracilis expecta,Trematomus hansoni,1.92e-11,300
Uristes gigas,Trematomus hansoni,0.59,300
Bathybiaster loripes,Dacodraco hunteri,7.9,330
Daption capense,Dacodraco hunteri,5500,330
Gersemia antarctica,Dacodraco hunteri,5800,330
Isodyctia toxophila,Dacodraco hunteri,5.6,330
Nematocarcinus lanceopes,Dacodraco hunteri,1.2,330
Thalassiosira gravida,Kondakovia longimana,5.2e-12,330
Eurythenes gryllus,Chionodraco myersi,50,370
Silicioflagellata,Sterna paradisaea,3.44e-14,380
Abyssorchomene nodimanus,Trematomus eulepidotus,0.24,480
Cephalodiscus,Trematomus eulepidotus,0.2,480
Muraenolepis marmoratus,Trematomus eulepidotus,1000,480
Pachyptila desolata,Trematomus eulepidotus,170,480
Reteporella hippocrepis,Trematomus eulepidotus,2.3,480
Stellarima microtrias,Thalassoica antarctica,1.01e-10,600
Lineus longifissus,Trematomus nicolai,5800,660
Phaeocystis antarctica ,Trematomus nicolai,1.24e-13,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Pyura discoveryi,Trematomus nicolai,0.15,660
Thalassoica antarctica,Trematomus nicolai,600,660
Baseodiscus antarcticus,Muraenolepis microps,5800,710
Liothyrella uva antarctica,Muraenolepis microps,0.085,710
Notasterias stylophora,Muraenolepis microps,1.9,710
Chaetoceros concavicornis,Cygnodraco mawsoni,4.01e-12,760
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Periphylla periphylla,Psychroteuthis glacialis,2.7,770
Pogonophryne permitini,Pygoscelis adeliae,80,880
Labidiaster annulatus,Muraenolepis marmoratus,86,1000
Chaetoceros pelagicus,Gymnodraco acuticeps,6.04e-13,1400
Fulmarus glacialoides,Gymnodraco acuticeps,14000,1400
Hyperiella dilatata,Gymnodraco acuticeps,0.0057,1400
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Diphyes antarctica,Champsocephalus gunnari,0.15,2200
Sagitta marri,Champsocephalus gunnari,0.0013,2200
Molgula pedunculata,Macrourus holotrachys,11,3800
Odontaster validus,Macrourus holotrachys,0.57,3800
Pseudo-Nitzschia heimii,Macrourus holotrachys,1.77e-10,3800
Tentorium semisuberites ,Macrourus holotrachys,5.6,3800
Yolida eightsi,Macrourus holotrachys,0.023,3800
Austrocidaris canaliculata,Macrourus whitsoni,0.89,5100
Baseodiscus antarcticus,Macrourus whitsoni,5800,5100
Scotoplanes globosa,Macrourus whitsoni,0.024,5100
Thalassiosira gravida,Macrourus whitsoni,5.2e-12,5100
Macrourus holotrachys,Daption capense,3800,5500
Austrocidaris canaliculata,Baseodiscus antarcticus,0.89,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Epimeria macrodonta,Baseodiscus antarcticus,1.3,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Melicerita obliqua,Baseodiscus antarcticus,0.69,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Protomyctophum bolini,Parborlasia corrugatus,5.6,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Synoicum adareanum,Baseodiscus antarcticus,4.1,5800
Metaconchoecia isocheira,Notothenia marmorata,0.00044,8600
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Chaetoceros pelagicus,Arctocephalus gazella,6.04e-13,320000
Dictyocha speculum,Arctocephalus gazella,6.98e-12,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
Fragilariopsis vanheurckii,Arctocephalus gazella,9.11e-14,320000
Melphidippa antarctica,Arctocephalus gazella,0.47,320000
Odontella weissflogii,Arctocephalus gazella,5.73e-12,320000
Periphylla periphylla,Arctocephalus gazella,2.7,320000
Ekmocucumis steineni,Ommatophoca rossii,2.3,370000
Fasciculiporoides ramosa,Ommatophoca rossii,1.2,370000
Isosicyonis alba,Ommatophoca rossii,0.018,370000
Lageneschara lyrulata,Ommatophoca rossii,0.085,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Scolymastra joubini,Ommatophoca rossii,720,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Trematomus lepidorhinus,Lobodon carcinophaga,150,750000
Hydrurga leptonyx,Balaenoptera musculus,1400000,1900000
Pareledone antarctica,Orcinus orca,29,4000000
Aporocidaris milleri,Mirounga leonina,2.7,5000000
Baseodiscus antarcticus,Mirounga leonina,5800,5000000
Clavularia frankiliana,Mirounga leonina,0.085,5000000
Navicula schefterae,Mirounga leonina,2.26e-14,5000000
Thalassiosira ritscheri,Mirounga leonina,6.44e-11,5000000
Clione limacina,Balaenoptera acutorostrata,0.014,5200000
Trematomus loennbergii,Balaenoptera acutorostrata,250,5200000
Thalassiosira gracilis,Balaenoptera physalus,2.57e-12,8600000
Muraenolepis microps,Physeter macrocephalus,710,25000000
Tubularia ralphii,Physeter macrocephalus,0.029,25000000
