Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cordalia sp. (juv),Macrargus rufus,0.000274326,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Philodromidae sp. (juv),Macrargus rufus,0.001083208,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Cordalia sp. (juv),Phalangiidae sp. (juv),0.000274326,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Diplocephalus picinus,Cryptops hortensis,0.001612679,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Haplodrassus silvstris,Cryptops hortensis,0.046070603,0.006138127
Lathrobium brunnipes,Cryptops hortensis,0.009805234,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius curtipes (juv),Cryptops hortensis,0.000375759,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Othius subuliformis,Cryptops hortensis,0.003693547,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Lithobius sp2 {l},Lathrobium brunnipes,0.000157031,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Nesovitrea hammonis,Lathrobium brunnipes,0.002188587,0.009805234
Nesovitrea hammonis (juv),Lathrobium brunnipes,0.001439063,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Othius subuliformis,Lathrobium brunnipes,0.003693547,0.009805234
Polydesmus complanatus (juv),Lathrobium brunnipes,0.002503054,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Erotylidae sp.,Notiophilus biguttatus,0.001337558,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp. (juv) {m},Agonum sp. (juv),0.000294023,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Philodromidae sp. (juv),Agonum sp. (juv),0.001083208,0.014797709
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Notiophilus biguttatus,Haplodrassus soerenseni,0.009963206,0.027825231
Phalangiidae sp. (juv),Haplodrassus soerenseni,0.005966949,0.027825231
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
