Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Tritegeus bisulcatus,Lithobius cf. mutabilis (juv),0.000135388,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Xantholinus sp. (juv) {s},Ceratinella brevis,0.000392277,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Pachyseius angustus,Neon reticulatus,3.12e-05,0.00188068
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Xantholinus sp. (juv) {s},Neon reticulatus,0.000392277,0.00188068
Folsomia spinosa,Neon reticulatus,5.41e-06,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
Lithobius crassipes,Robertus sp. (juv) {l},0.003348347,0.002025921
Harpactea lepida small,Robertus sp. (juv) {l},0.009772251,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Lithobius mutabilis,Robertus sp. (juv) {l},0.004660424,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Epicrius canestrinii,Quedius sp. (juv),2.2e-05,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Xantholinus sp. (juv) {s},Quedius sp. (juv),0.000392277,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Lithobius sp1 {s},Walckenaeria cuspidata,4.11e-05,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Coleoptera sp.,Coelotes sp. (juv) {l},0.001535648,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Lithobius crassipes,Euophrys frontalis,0.003348347,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Robertus sp. (juv) {l},Lithobius crassipes,0.002025921,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Stilicus sp. (juv),Lithobius crassipes,0.000442552,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Lithobius sp3 {m},Cryphoeca sp. (juv),0.000204057,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Stilicus sp. (juv),Cryphoeca sp. (juv),0.000442552,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trombidiidae,Cryphoeca sp. (juv),0.000694885,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Philonthus sp.,Lithobius sp.,0.025923117,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Neon reticulatus (juv),Geophilus ribauti,0.000540315,0.004253993
Philonthus sp.,Geophilus ribauti,0.025923117,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Stilicus sp. (juv),Geophilus ribauti,0.000442552,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neon reticulatus (juv),Macrargus rufus,0.000540315,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Neon reticulatus (juv),Lithobius mutabilis,0.000540315,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Stilicus sp. (juv),Lithobius mutabilis,0.000442552,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trombidiidae,Lithobius mutabilis,0.000694885,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lamprohiza splendidula (juv),Cantharidae sp.,0.000513793,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Harpactea lepida small,Cantharidae sp.,0.009772251,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
