Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Maro minutus,Lithobius mutabilis,0.000319337,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Helicodonta obvoluta (juv),Lithobius mutabilis,0.024487683,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Diplostyla concolor (juv),Athous subfuscus (juv) {l},0.000208771,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Helicodonta obvoluta,Athous subfuscus (juv) {l},0.071694192,0.00467099
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Stenaphorura denisi,Lithobius aulacopus,4.75e-06,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Tapinocyba pallens,Lithobius tricuspis,0.000732341,0.00559683
Walckenaeria furcillata,Lithobius tricuspis,0.005864909,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
Lepidocyrtus cyaneus,Lithobius tricuspis,8.99e-06,0.00559683
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Mesaphorura sylvatica,Lithobius tricuspis,1.46e-05,0.00559683
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
mykorrhiza,Walckenaeria furcillata,-999,0.005864909
plants,Walckenaeria furcillata,-999,0.005864909
dead organic matter,Walckenaeria furcillata,-999,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus {l},Geophilus studeri (juv),0.002201557,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Maro minutus,Geophilus studeri (juv),0.000319337,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Robertus lividus,Geophilus studeri (juv),0.008396656,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Vulgarogamasus kraepelini,Geophilus studeri (juv),0.000101723,0.006076453
Lumbricus terrestris,Geophilus studeri (juv),6.054848485,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
roots,Geophilus studeri (juv),-999,0.006076453
Neanura muscorum,Geophilus studeri (juv),1.26e-05,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Rhodacarellus kreuzi,Geophilus studeri (juv),7.04e-06,0.006076453
Abax sp.,Geophilus studeri (juv),0.192305356,0.006076453
Lepidocyrtus lanuginosus,Geophilus studeri (juv),8.99e-06,0.006076453
Abax parallelepipedus,Geophilus studeri (juv),0.427211499,0.006076453
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Maro minutus,Agelenidae sp. (juv),0.000319337,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Nargus anisotomoides,Geophilus studeri,0.001385543,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Centromerus cavernarum,Abax sp.,0.000585898,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
