Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Phthiracarus compressus,Xantholinus laevigatus,0.000123863,0.010916669
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Oncopodura crassicornis,Coelotes sp. (juv) {xl},1.67e-05,0.018715775
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Nesovitrea hammonis (juv),Coelotes terrestris,0.001439063,0.03574029
Nesovitrea hammonis,Coelotes terrestris,0.002188587,0.03574029
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Tomocerus flavescens,Harpalus sp.,0.000281974,0.038172623
Clausilia bidentata,Harpalus sp.,0.079863719,0.038172623
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
Pergamasinae (juv) {xs},Abax ovalis,6.46e-06,0.178420123
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Desoria violacea,Abax ovalis,8.34e-06,0.178420123
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
roots,Limacidae sp.,-999,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Tenuiphantes tenebricola,Abax parallelepipedus,0.001080164,0.427211499
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Lumbricus terrestris (juv) {xxxl},Octolasion tyrtaeum{xxl},2.295738095,0.495
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Bythinus acutangulus,Cychrus attenuatus,0.000326196,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
