Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Liogluta longiuscula,Geophilus electricus,0.002028025,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Ozyptila trux,Geophilus electricus,0.03069857,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phyllobius oblongus,Geophilus electricus,0.010992216,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
roots,Cryptorhynchinae sp.,-999,0.01426803
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Diplocephalus picinus,Ozyptila trux,0.001612679,0.03069857
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Trichoniscus pusillus {m},Ozyptila trux,0.000404192,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Liogluta longiuscula,Coelotes terrestris,0.002028025,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Ozyptila trux,Coelotes terrestris,0.03069857,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Tapinocyba pallens,Coelotes terrestris,0.000732341,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Ena montana (juv),-999,0.073539299
leaf litter,Ena montana,-999,0.185357828
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
