Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Deuterosminthurus pallipes,Geophilus ribauti,5.1e-06,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Vitrea diaphana,Geophilus ribauti,0.001649759,0.004253993
Cryptopygus garretti,Geophilus ribauti,5.96e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
saphrophytes,Cochlicopa lubrica,-999,0.004923524
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholininae sp. (juv),Geophilus insculptus,0.00144613,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Vitrea diaphana,Geophilus insculptus,0.001649759,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Vitrea diaphana (juv),Julidae sp.,0.000366553,0.00617
plants,Julidae sp.,-999,0.00617
plants,Luperus luperus,-999,0.008299402
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Scydmaenidae sp1 {m},Notiophilus biguttatus,0.00043222,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Oppiella subpectinata,Notiophilus biguttatus,1.52e-05,0.009963206
Monachoides incarnatus (juv),Notiophilus biguttatus,0.037934138,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Xantholininae sp. (juv),Geophilus electricus,0.00144613,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Deuteraphorura inermis,Geophilus electricus,8.45e-06,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
plants,Phyllobius callacartus,-999,0.034588768
leaf litter,Glomeris sp.,-999,0.071479722
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
plants,Clausilia bidentata,-999,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Lumbricus castaneus,-999,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
