Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Walckenaeria antica,Campodea sp. {l},0.002002637,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Leptogamasus cf. tectegynellus,Lithobius crassipes,4.25e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Pachylaelaps cf. vexillifer,Lithobius crassipes,4.12e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Rhynchaenus fagi,Lithobius crassipes,0.001056494,0.003348347
Scolopendrella cf. subnuda {m},Lithobius crassipes,0.000200929,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Tenuiphantes tenuis,Lithobius crassipes,0.001997645,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Veigaia cf mollis (juv),Lithobius crassipes,6e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria antica,Lithobius crassipes,0.002002637,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Walckenaeria antica,Lithobius sp.,0.002002637,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cf mollis (juv),Theridiidae sp. (juv),6e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Walckenaeria antica,Theridiidae sp. (juv),0.002002637,0.003831577
Amara aenea,Theridiidae sp. (juv),0.048427875,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Amara aenea,Athous subfuscus (juv) {l},0.048427875,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Walckenaeria antica,Harpactea lepida (juv) large,0.002002637,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Carabidae sp. (juv),Lithobius aulacopus,0.623319917,0.005282779
Leptogamasus cf. tectegynellus,Lithobius aulacopus,4.25e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Carabidae sp. (juv),Lithobius tricuspis,0.623319917,0.00559683
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Veigaia cf mollis (juv),Phalangiidae sp. (juv),6e-05,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Porcellio conspersum,Julidae sp.,0.004025013,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria antica,Geophilomorpha sp.,0.002002637,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Amara aenea,Robertus lividus,0.048427875,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Harpactea lepida (juv) large,Amara aenea,0.004962887,0.048427875
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Veigaia cf mollis (juv),Amara aenea,6e-05,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Enchytraeidae,Trogulus nepaeformis,-999,0.085596011
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Amara aenea,Molops piceus,0.048427875,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Amara aenea,Abax sp.,0.048427875,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Lysigamasus cf rostriforceps,Abax sp.,2.46e-05,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Geholaspis aeneus,Abax sp.,0.000111701,0.192305356
leaf litter,Glomeris sp.,-999,0.215543333
bacteria,Glomeris sp.,9.5e-16,0.215543333
root exudates,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
