Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.022694242
Micanurida forsslundi,Pterostichus sp.,7.89e-06,0.022694242
flagellates,Pterostichus sp.,3.63e-07,0.022694242
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.022694242
Fuscozetes setosus,Pterostichus sp.,7.6e-05,0.022694242
Damaeobelba minutissima,Pterostichus sp.,1.17e-05,0.022694242
Berniniella conjuncta,Pterostichus sp.,4.92e-06,0.022694242
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Lysigamasus cf arcuatus,Carabidae sp.,3.82e-05,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Asthenargus paganus,Abax sp.,0.001033517,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
