Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Gyrodinium lachryama,Ophiacantha antarctica,1.2e-10,0.067
Ophiurolepis gelida,Ophiacantha antarctica,0.28,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Proboscia inermi,Odontaster meridionalis,9.94e-13,0.084
Prionodraco evansii,Odontaster meridionalis,64,0.084
Compsothyris racovitzae,Odontaster meridionalis,0.0022,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Epimeria georgiana,Odontaster meridionalis,1.9,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Sediment,Psolus antarcticus,-999,0.085
Eunoe spica,Taeniogyrus contortus,4.2,0.085
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Eulagisca gigantea,Nototanais antarcticus,200,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Isoschizoporella tricuspis,Serolis polita,0.69,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Bathydorus spinosus,Alcyonium antarcticum,1.2,0.13
Galiteuthis glacialis,Alcyonium antarcticum,1800,0.13
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Chiridota weddellensis,Thysanoessa macrura,2.3,0.15
Natatolana obtusata,Thysanoessa macrura,0.031,0.15
Pyura discoveryi,Thysanoessa macrura,0.15,0.15
Sagitta marri,Diphyes antarctica,0.0013,0.15
Fulmarus glacialoides,Thysanoessa macrura,14000,0.15
Rossella nuda,Thysanoessa macrura,300,0.15
Aethotaxis mitopteryx,Diphyes antarctica,49,0.15
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Mirounga leonina,Ammothea carolinensis,5000000,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Trematomus eulepidotus,Euphausia frigida,480,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira antarctica,Cinachyra antarctica,1.14e-11,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Pseudosagitta gazellae,Nymphon gracillimum,0.15,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Eudorella splendida,Chorismus antarcticus,0.053,0.21
Sycozoa sigillinoides,Chorismus antarcticus,0.01,0.21
Cycethra verrucosa mawsoni,Chorismus antarcticus,0.57,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Bargmannia,Abyssorchomene nodimanus,0.012,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Isodyctia cavicornuta,Abyssorchomene nodimanus,5.6,0.24
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Pyura bouvetensis,Abyssorchomene nodimanus,0.085,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Cephalodiscus,Ophiurolepis gelida,0.2,0.28
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Clione antarctica,Ophiurolepis gelida,0.1,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Nacella concinna,Harpovoluta charcoti,0.00048,0.29
Trematomus eulepidotus,Harpovoluta charcoti,480,0.29
Boroecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Notaeolidia gigas,Harpovoluta charcoti,0.35,0.29
Falsimargarita gemma,Nuttallochiton mirandus,0.01,0.29
Parborlasia corrugatus,Harpovoluta charcoti,5800,0.29
Bathyplotes gourdoni,Nuttallochiton mirandus,4.8,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Pseudo-Nitzschia liniola,Harpovoluta charcoti,8.13e-10,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Chaetoceros criophilum,Harpovoluta charcoti,4.01e-12,0.29
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Isosicyonis alba,Porania antarctica glabra,0.018,0.32
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Muraenolepis microps,Tritoniella belli,710,0.35
Serolella bouveri,Tritoniella belli,0.1,0.35
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Sycozoa sigillinoides,Notocrangon antarcticus,0.01,0.37
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Diphyes antarctica,Notocrangon antarcticus,0.15,0.37
Conchoecia hettacra,Notocrangon antarcticus,0.00044,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Systenopora contracta,Ophiurolepis brevirima,30,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Eucopia australis,Ophiurolepis brevirima,4.7,0.42
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Gymnoscopelus braueri,Hyperia macrocephala,25,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Ctenocidaris gigantea,Melphidippa antarctica,16,0.47
Phascolion strombi,Abyssorchomene plebs,6.3e-07,0.47
Baseodiscus antarcticus,Melphidippa antarctica,5800,0.47
Pogonophryne phyllopogon,Abyssorchomene plebs,230,0.47
Acodontaster capitatus,Abyssorchomene plebs,5.4,0.47
Dipulmaris antarctica,Abyssorchomene plebs,2.2,0.47
Rossella nuda,Abyssorchomene plebs,300,0.47
Callochiton gaussi,Abyssorchomene plebs,0.00066,0.47
Tedania oxeata,Abyssorchomene plebs,5.6,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Arcturidae,Odontaster validus,1.3,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Tentorium papillatum,Odontaster validus,5.6,0.57
Tentorium semisuberites ,Odontaster validus,5.6,0.57
Lobodon carcinophaga,Odontaster validus,750000,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Compsothyris racovitzae,Odontaster validus,0.0022,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Leptonychotes weddelli,Uristes gigas,770000,0.59
Globocassidulina crassa,Liljeborgia georgiana,1.2e-09,0.59
Phaeocystis antarctica ,Uristes gigas,1.24e-13,0.59
Chorismus antarcticus,Uristes gigas,0.21,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Lissarca notorcadensis,Isoschizoporella tricuspis,0.00056,0.69
Tedania vanhoeffeni,Melicerita obliqua,5.6,0.69
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Orcinus orca,Epimeriella walkeri,4000000,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Gymnoscopelus nicholsi,Epimeriella walkeri,110,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Chionodraco hamatus,Epimeriella walkeri,1100,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Boroecia antipoda,Epimeriella walkeri,0.00044,0.73
Phytodetritus,Solaster dawsoni,-999,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
