Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Othius sp. (juv) {s},Clubiona comta,0.000543988,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Theridiidae sp. (juv),Othius punctulatus,0.003831577,0.022562448
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
Parisotoma notabilis,Othius punctulatus,2.41e-06,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Microppia minus,Harpalus sp.,3.83e-06,0.038172623
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Prozercon fimbriatus (juv),Harpalus sp.,3.51e-06,0.038172623
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Othius sp. (juv) {s},Cychrus attenuatus,0.000543988,0.51825924
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
plants,Limax cinereoniger,-999,3.3210975
