Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
