Prey,Predator,PreyMass,PredatorMass
Oediceroides calmani,Euchaetomera antarcticus,0.81,0.084
Phytodetritus,Bostrychopora dentata,-999,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Oediceroides calmani,Clavularia frankiliana,0.81,0.085
Pseudo-Nitzschia heimii,Liothyrella uva antarctica,1.77e-10,0.085
Beroe cucumis,Clavularia frankiliana,0.085,0.085
Proboscia inermi,Liothyrella uva antarctica,9.94e-13,0.085
Sediment,Psolus antarcticus,-999,0.085
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vaunthompsonia indermis,Serolella bouveri,0.053,0.1
Calanoides acutus,Nototanais antarcticus,0.0055,0.1
Haplocheira plumosa,Peraeospinosus pushkini,0.031,0.1
Lobodon carcinophaga,Nototanais antarcticus,750000,0.1
Paraceradocus gibber,Peraeospinosus pushkini,6.4,0.1
Nematoflustra flagellata,Serolis polita,5.6,0.1
Trematomus nicolai,Peraeospinosus pushkini,660,0.1
Balaenoptera acutorostrata,Serolella bouveri,5200000,0.1
Bathydorus spinosus,Serolella bouveri,1.2,0.1
Fissidentalium majorinum,Nototanais antarcticus,0.13,0.1
Taeniogyrus contortus,Serolis polita,0.085,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Gymnoscopelus opisthopterus,Nototanais antarcticus,36,0.1
Trophon longstaffi,Nototanais antarcticus,0.00026,0.1
Fragilariopsis obliquecostata,Serolella bouveri,4.53e-13,0.1
Ctenocidaris perrieri,Nototanais dimorphus,15,0.1
Astrotoma agassizii,Serolella bouveri,4.2,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Luidiaster gerlachei,Serolella bouveri,0.11,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Isosicyonis alba,Serolella bouveri,0.018,0.1
Pseudosagitta maxima,Serolis polita,0.35,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Lobodon carcinophaga,Serolella bouveri,750000,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Promachocrinus kerguelensis,Serolis polita,98,0.1
Eulagisca gigantea,Nototanais antarcticus,200,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Isoschizoporella tricuspis,Serolis polita,0.69,0.1
Limopsis lillei,Serolis polita,0.0046,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Reteporella hippocrepis,Luidiaster gerlachei,2.3,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Pseudo-Nitzschia subcurvata,Themisto gaudichaudii,2.22e-10,0.12
Phytodetritus,Alcyonium antarcticum,-999,0.13
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Muraenolepis microps,Salpa thompsoni,710,0.14
Bargmannia,Dimophyes arctica,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Fragilariopsis separanda,Dimophyes arctica,6.04e-13,0.15
Pseudosagitta maxima,Rhodalia miranda,0.35,0.15
Rhincalanus gigas,Pseudosagitta gazellae,0.02,0.15
Lyrocteis flavopallidus,Thysanoessa macrura,0.19,0.15
Fragilariopsis sublinearis,Diphyes antarctica,1.5e-13,0.15
Sagitta marri,Pseudosagitta gazellae,0.0013,0.15
Alacia hettacra,Pseudosagitta gazellae,0.00044,0.15
Cygnodraco mawsoni,Diphyes antarctica,760,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Fragilariopsis pseudonana,Ammothea carolinensis,9.11e-14,0.17
Liothyrella uva antarctica,Ammothea carolinensis,0.085,0.17
Manguinea rigida,Ammothea carolinensis,9.1e-12,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Mirounga leonina,Ammothea carolinensis,5000000,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Trematomus eulepidotus,Euphausia frigida,480,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Mesothuria lactea,Rhachotropis antarctica,0.066,0.18
Notioceramus anomalus,Rhachotropis antarctica,0.46,0.18
Lyrocteis flavopallidus,Rhachotropis antarctica,0.19,0.18
Psolus antarcticus,Rhachotropis antarctica,0.085,0.18
Maxmuelleria faex,Rhachotropis antarctica,0.01,0.18
Ommatophoca rossii,Rhachotropis antarctica,370000,0.18
Leptonychotes weddelli,Rhachotropis antarctica,770000,0.18
Laetmogone wyvillethompsoni,Rhachotropis antarctica,0.01,0.18
Lagenorhynchus cruciger,Rhachotropis antarctica,240000,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Urticinopsis antarctica,Lyrocteis flavopallidus,2.3,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Rhodalia miranda,Nymphon gracillimum,0.15,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Pseudo-Nitzschia subcurvata,Nymphon gracillimum,2.22e-10,0.2
Pseudosagitta gazellae,Nymphon gracillimum,0.15,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Eudorella splendida,Chorismus antarcticus,0.053,0.21
Sycozoa sigillinoides,Chorismus antarcticus,0.01,0.21
Cycethra verrucosa mawsoni,Chorismus antarcticus,0.57,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Molgula pedunculata,Abyssorchomene nodimanus,11,0.24
Frontoserolis bouvieri,Abyssorchomene nodimanus,15,0.24
Eusirus antarcticus,Primno macropa,0.14,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Moroteuthis ingens,Primno macropa,850,0.24
Bargmannia,Abyssorchomene nodimanus,0.012,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Isodyctia cavicornuta,Abyssorchomene nodimanus,5.6,0.24
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Pyura bouvetensis,Abyssorchomene nodimanus,0.085,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Pogonophryne permitini,Ophiurolepis gelida,80,0.28
Odontaster meridionalis,Ophiurolepis gelida,0.084,0.28
Atolla wyvillei,Ophiurolepis gelida,1.5,0.28
Chionodraco hamatus,Ophiurolepis gelida,1100,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Nototanais dimorphus,Ophiurolepis gelida,0.1,0.28
Sycozoa sigillinoides,Ophiurolepis gelida,0.01,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Rhynchonereella bongraini,Ophiurolepis gelida,0.0019,0.28
Cephalodiscus,Ophiurolepis gelida,0.2,0.28
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Clione antarctica,Ophiurolepis gelida,0.1,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Phytodetritus,Pyura setosa,-999,0.29
Bathydoris clavigera,Harpovoluta charcoti,3.4,0.29
Martialia hyadesi,Nuttallochiton mirandus,330,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Laternula elliptica,Nuttallochiton mirandus,0.55,0.29
Boroecia antipoda,Harpovoluta charcoti,0.00044,0.29
Thysanoessa macrura,Nuttallochiton mirandus,0.15,0.29
Clavularia frankiliana,Nuttallochiton mirandus,0.085,0.29
Isosicyonis alba,Harpovoluta charcoti,0.018,0.29
Pseudo-Nitzschia prolongatoides,Harpovoluta charcoti,3.74e-12,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Odontaster validus,Harpovoluta charcoti,0.57,0.29
Euphausia superba,Harpovoluta charcoti,5.5,0.29
Antarctomysis maxima,Pyura setosa,13,0.29
Polymastia invaginata,Harpovoluta charcoti,0.92,0.29
Chionodraco hamatus,Harpovoluta charcoti,1100,0.29
