Prey,Predator,PreyMass,PredatorMass
Eucranta mollis,Eurythenes gryllus,4.7,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Epimeria robusta,Eunoe hartmanae,1.9,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Callianira antarctica,Desmonema glaciale,5.6,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Eucranta mollis,Labidiaster annulatus,4.7,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Calanus propinquus,Artedidraco orianae,0.0057,95
Calanus propinquus,Trematomus scotti,0.0057,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Eurythenes gryllus,Laetmonice producta,50,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Phytodetritus,Laetmonice producta,-999,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Clio pyramidata,Halobaena caerulea,0.017,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Gonatus antarcticus,Halobaena caerulea,850,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Calanus propinquus,Trematomus bernacchii,0.0057,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Clio pyramidata,Trematomus loennbergii,0.017,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Austrosignum grande,Trematomus hansoni,50,300
Chionodraco myersi,Trematomus hansoni,370,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Euphausia superba,Trematomus pennellii,5.5,300
Gerlachea australis,Trematomus hansoni,260,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Polyeunoa laevis,Trematomus hansoni,15,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Trematomus pennellii,Dacodraco hunteri,300,330
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Electrona antarctica,Sterna vittata,39,420
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Clione antarctica,Thalassoica antarctica,0.1,600
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Trematomus scotti,Pagetopsis macropterus,95,610
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Dacodraco hunteri,Macrourus holotrachys,330,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Gonatus antarcticus,Macronectes halli,850,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Electrona antarctica,Macrourus whitsoni,39,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Martialia hyadesi,Daption capense,330,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
