Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
bacteria,Glomeris sp.,9.5e-16,0.01863
algae,Coleoptera sp. (juv),-999,0.027960341
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Quadroppia monstruosa,Carabidae sp.,3.47e-06,0.065971077
Quadroppia quadricarinata,Carabidae sp.,4.77e-06,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
