Prey,Predator,PreyMass,PredatorMass
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Velleius sp. (juv),Microneta viaria,0.000457726,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Leptogamasus sp.,Campodea sp. {l},2.92e-05,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles opacus,Lithobius sp.,6e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Oxypoda sp.,Lithobius sp.,0.000426638,0.00359344
Polydesmus complanatus,Lithobius sp.,0.032937,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
saphrophytes,Cossoninae sp.,-999,0.004231509
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Oxypoda sp.,Lithobius cf. mutabilis,0.000426638,0.004364085
Phalangiidae sp. (juv),Lithobius cf. mutabilis,0.005966949,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Synuchus nivalis,Lithobius cf. mutabilis,0.033948407,0.004364085
Tapinocyba insecta,Lithobius cf. mutabilis,0.001163738,0.004364085
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Uropoda minima,Lithobius cf. mutabilis,1.34e-05,0.004364085
Dendrobaena octaedra,Lithobius cf. mutabilis,0.146111111,0.004364085
Hypoaspis aculeifer (juv),Lithobius cf. mutabilis,2.12e-05,0.004364085
Discus rotundatus (juv),Lithobius cf. mutabilis,0.003997226,0.004364085
Oribatida sp. (juv),Lithobius cf. mutabilis,7.36e-07,0.004364085
Dendrodrilus rubidus (juv),Lithobius cf. mutabilis,0.04,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Lithobius curtipes {m},Lithobius calcaratus,0.000549987,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Notiophilus biguttatus,Lithobius calcaratus,0.009963206,0.004475885
Oxypoda sp.,Lithobius calcaratus,0.000426638,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Rhysotritia duplicata,Lithobius calcaratus,0.000173747,0.004475885
Tapinocyba praecox,Lithobius calcaratus,0.000410938,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trachelipus rathkei,Lithobius calcaratus,0.007473573,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Leitneria granulata,Lithobius calcaratus,5.96e-06,0.004475885
Tectocepheus velatus alatus,Lithobius calcaratus,1.35e-05,0.004475885
Entomobrya cf. multifasciata,Lithobius calcaratus,6.75e-06,0.004475885
Macrocheles cf. opacus aciculatus,Lithobius calcaratus,5.2e-05,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Polyxenus lagurus,Lithobius calcaratus,2.78e-05,0.004475885
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Entomobrya cf. multifasciata,Macrargus rufus,6.75e-06,0.004556828
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius calcaratus,Cryptops hortensis,0.004475885,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
Polyxenus lagurus,Cryptops hortensis,2.78e-05,0.006138127
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda sp.,Geophilomorpha sp.,0.000426638,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus rathkei,Geophilomorpha sp.,0.007473573,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes flavipes,Robertus lividus,0.000591425,0.008396656
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
root exudates,Polydesmus complanatus,-999,0.032937
algae,Polydesmus complanatus,-999,0.032937
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Othius sp. (juv) {m},Synuchus nivalis,0.002792224,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Pergamasinae (juv) {xs},Synuchus nivalis,6.46e-06,0.033948407
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
Hypoaspis aculeifer (juv),Synuchus nivalis,2.12e-05,0.033948407
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
plants,Staphylinidae sp. (juv) {l},-999,0.047641095
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
