Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Neobisium carcinoides,Lithobius cyrt/mutabi,0.001549189,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Macrargus rufus,Lithobius erythrocephalus,0.004556828,0.004833557
Pergamasus norvegicus,Lithobius erythrocephalus,0.000302116,0.004833557
Rhysotritia duplicata,Lithobius erythrocephalus,0.000173747,0.004833557
Tenebrionidae sp.,Lithobius erythrocephalus,0.005219644,0.004833557
Tenuiphantes flavipes,Lithobius erythrocephalus,0.000591425,0.004833557
Theridiidae sp. (juv),Lithobius erythrocephalus,0.003831577,0.004833557
Veigaia kochi (juv),Lithobius erythrocephalus,0.000101558,0.004833557
Velleius sp. (juv),Lithobius erythrocephalus,0.000457726,0.004833557
Xantholinus sp. (juv) {s},Lithobius erythrocephalus,0.000392277,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
flagellates,Lithobius cyrt/mutabi,3.63e-07,0.004833557
Oppiella nova,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Folsomia brevicauda,Lithobius erythrocephalus,5.41e-06,0.004833557
omnivorous nematodes,Lithobius erythrocephalus,6.02e-05,0.004833557
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Leptusa sp.,Cantharidae sp.,0.000213418,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Tenuiphantes flavipes,Cantharidae sp.,0.000591425,0.004843955
Vulgarogamasus kraepelini,Cantharidae sp.,0.000101723,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Elater ferrugineus (juv),Schendyla nemorensis,0.002128679,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Leptusa sp.,Phalangiidae sp. (juv),0.000213418,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Tenebrionidae sp.,Strigamia acuminata,0.005219644,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
Xantholinus sp. (juv) {s},Lathrobium brunnipes,0.000392277,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Athous sp. (juv),Notiophilus biguttatus,0.000875669,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Veigaia nemorensis,Amaurobius fenestralis,4.83e-05,0.046344185
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
