Prey,Predator,PreyMass,PredatorMass
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Rhithrogena semicolorata,Erpobdella octoculata,0.000801724,0.008358906
Gobio gobio,Erpobdella octoculata,1235,0.008358906
Gyrinidae,Erpobdella octoculata,0.002682289,0.008358906
Platichthys flesus,Erpobdella octoculata,37.5,0.008358906
Navicula gregaria,Piscicola geometra,1.76e-09,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Rutilus rutilus,Leuciscus leuciscus,8.46924,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Heptagenia sulphurea,Anguilla anguilla,0.001686166,27.35048815
Tipulidae,Anguilla anguilla,0.000738575,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Theodoxus fluviatilis,Anguilla anguilla,0.001668437,27.35048815
Plectrocnemia conspersa,Anguilla anguilla,0.00345767,27.35048815
Calopteryx splendens,Anguilla anguilla,0.010609633,27.35048815
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Leuciscus leuciscus,Platichthys flesus,13.15928571,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Dicranota,Gobio gobio,0.000163079,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Simuliidae,Gobio gobio,0.000122304,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Salmo trutta,Gobio gobio,2.974131502,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
FPOM,Gobio gobio,-999,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Baetis niger,Esox lucius,0.000387472,2875
CPOM,Esox lucius,-999,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Rutilus rutilus,Esox lucius,8.46924,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Tanypodinae,Esox lucius,0.00073558,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Oligochaeta,Esox lucius,0.000492218,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Empididae,Esox lucius,4.31e-05,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Gyrinidae,Esox lucius,0.002682289,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Tipulidae,Squalius cephalus,0.000738575,17355
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
FPOM,Squalius cephalus,-999,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
