Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Navicula seminulum,Dendrocoelum lacteum,1.29e-08,0.002000797
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Navicula atomus,Ephemera danica,1.29e-08,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Caenis rivulorum,Gammarus pulex,0.000538682,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Clinocera,Hydropsyche pellucidula,0.000344584,0.006422471
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Navicula tripunctata,Goera pilosa,2.47e-08,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Nitzschia dissipata,Lampetra planeri,4.7e-10,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Rhyacophila dorsalis,Barbatula barbatula,0.001887711,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Bezzia,Squalius cephalus,0.000150991,29.4334539
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
