Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Melosira varians,Salmo trutta,6.41e-09,62.01735739
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Achnanthes lemmermanni,Anguilla anguilla,1.25e-08,175.4961058
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
