Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Walckenaeria cucullata,Staphylinidae sp. (juv) {s},0.002215063,0.010186866
Walckenaeria nudipalpis,Staphylinidae sp. (juv) {s},0.003178051,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
leaf litter,Azeca goodalli,-999,0.010612956
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Zercon cf gurensis,Trogulus sp. (juv),1.22e-05,0.012859195
Aporrectodea rosea,Trogulus sp. (juv),0.219642857,0.012859195
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
plants,Trichia striolata (juv),-999,0.020057741
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Ptiliidae sp.,Eurocoelotes inermis,0.001136191,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Walckenaeria cucullata,Eurocoelotes inermis,0.002215063,0.086659497
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
saphrophytes,Lumbricus rubellus (juv),-999,0.135
plants,Arionidae sp.,-999,0.173821667
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
