Prey,Predator,PreyMass,PredatorMass
Neobuccinum eatoni,Ctenocidaris gilberti,0.15,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Primnoella,Ctenocidaris gigantea,0.13,16
Sediment,Ctenocidaris gilberti,-999,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Vibilia stebbingi,Ctenocidaris gilberti,0.00011,16
Clio pyramidata,Artedidraco loennbergi,0.017,17
Gersemia antarctica,Artedidraco loennbergi,5800,17
Gonatus antarcticus,Artedidraco loennbergi,850,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Martialia hyadesi,Artedidraco loennbergi,330,17
Mirounga leonina,Artedidraco loennbergi,5000000,17
Oswaldella antarctica,Artedidraco loennbergi,1.3,17
Conchoecia antipoda,Eusirus perdentatus,0.00044,19
Ypsilocucumis turricata,Eusirus perdentatus,0.69,19
Trematomus loennbergii,Gymnoscopelus braueri,250,25
Conchoecia antipoda,Bathylagus antarcticus,0.00044,27
Abyssorchomene plebs,Pareledone antarctica,0.47,29
Silicularia rosea,Pareledone antarctica,0.0022,29
Trachythyone parva,Pareledone antarctica,0.043,29
Aporocidaris milleri,Artedidraco skottsbergi,2.7,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Perknaster densus,Artedidraco skottsbergi,0.78,33
Sediment,Artedidraco skottsbergi,-999,33
Trematomus nicolai,Artedidraco skottsbergi,660,33
Tursiops truncatus,Artedidraco skottsbergi,2300000,33
Ascidia challengeri,Harpagifer antarcticus,0.69,36
Champsocephalus gunnari,Gymnoscopelus opisthopterus,2200,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Pogonophryne phyllopogon,Gymnoscopelus opisthopterus,230,36
Pyura setosa,Harpagifer antarcticus,0.29,36
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Pachyptila desolata,Aethotaxis mitopteryx,170,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Phaeocystis antarctica ,Aethotaxis mitopteryx,1.24e-13,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Salpa thompsoni,Aethotaxis mitopteryx,0.14,49
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Bathydoris clavigera,Eurythenes gryllus,3.4,50
Chaenodraco wilsoni,Eurythenes gryllus,210,50
Epimeria robusta,Austrosignum grande,1.9,50
Fragilariopsis pseudonana,Glyptonotus antarcticus,9.11e-14,50
Haplocheira plumosa,Glyptonotus antarcticus,0.031,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Neogloboquadriana pachyderma,Glyptonotus antarcticus,1.2e-09,50
Oediceroides calmani,Austrosignum grande,0.81,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Prionodraco evansii,Eurythenes gryllus,64,50
Psolus charcoti,Glyptonotus antarcticus,0.062,50
Rossella antarctica,Glyptonotus antarcticus,12,50
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Perknaster densus,Eunoe hartmanae,0.78,57
Silicioflagellata,Eunoe hartmanae,3.44e-14,57
Artedidraco skottsbergi,Prionodraco evansii,33,64
Pseudo-Nitzschia liniola,Prionodraco evansii,8.13e-10,64
Vanadis antarctica,Prionodraco evansii,0.0039,64
Balaenoptera musculus,Pogonophryne permitini,1900000,80
Calanoides acutus,Pogonophryne permitini,0.0055,80
Pogonophryne barsukovi,Pogonophryne permitini,190,80
Trematomus hansoni,Pogonophryne permitini,300,80
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Bodo saltans,Trematomus scotti,2.28e-13,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Harpagifer antarcticus,Trematomus scotti,36,95
Phorbas glaberrima,Promachocrinus kerguelensis,1.2,98
Aplidium vastum,Laetmonice producta,5.6,110
Anthometra adriani,Trematomus lepidorhinus,98,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Golfingia mawsoni,Pogonophryne marmorata,4.1e-05,190
Hydrurga leptonyx,Pogonophryne marmorata,1400000,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Solaster dawsoni,Pogonophryne barsukovi,0.75,190
Tedania oxeata,Pogonophryne marmorata,5.6,190
Themisto gaudichaudii,Pogonophryne marmorata,0.12,190
Golfingia mawsoni,Eulagisca gigantea,4.1e-05,200
Liothyrella uva,Eulagisca gigantea,0.085,200
Ommatophoca rossii,Eulagisca gigantea,370000,200
Macrourus holotrachys,Chaenodraco wilsoni,3800,210
Artedidraco orianae,Pogonophryne phyllopogon,95,230
Balaenoptera musculus,Pogonophryne phyllopogon,1900000,230
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Clione antarctica,Pogonophryne phyllopogon,0.1,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Latrunculia apicalis,Pogonophryne phyllopogon,1,230
Metaconchoecia isocheira,Pogonophryne phyllopogon,0.00044,230
Aplidium vastum,Trematomus bernacchii,5.6,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Hyperia macrocephala,Trematomus bernacchii,0.42,240
Synoicum adareanum,Trematomus bernacchii,4.1,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Manguinea rigida,Trematomus loennbergii,9.1e-12,250
Neogloboquadriana pachyderma,Trematomus loennbergii,1.2e-09,250
Pseudo-Nitzschia prolongatoides,Trematomus loennbergii,3.74e-12,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Chorismus antarcticus,Gerlachea australis,0.21,260
Gersemia antarctica,Gerlachea australis,5800,260
Natatolana meridionalis,Gerlachea australis,0.031,260
Notasterias stylophora,Gerlachea australis,1.9,260
Solmundella bitentaculata,Gerlachea australis,3.3,260
Trematomus loennbergii,Gerlachea australis,250,260
Diastylis mawsoni,Trematomus pennellii,0.053,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Harpovoluta charcoti,Trematomus hansoni,0.29,300
Silicularia rosea,Trematomus hansoni,0.0022,300
Ceratoserolis meridionalis,Aphrodroma brevirostris,15,330
Fragilariopsis sublinearis,Dacodraco hunteri,1.5e-13,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Macronectes giganteus,Aphrodroma brevirostris,4700,330
Marseniopsis conica,Dacodraco hunteri,0.01,330
Megaptera novaeangliae,Aphrodroma brevirostris,28000000,330
Notothenia coriiceps,Aphrodroma brevirostris,2000,330
Perknaster densus,Dacodraco hunteri,0.78,330
Sterechinus neumayeri,Dacodraco hunteri,2.9,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Trematomus bernacchii,Trematomus eulepidotus,240,480
Mirounga leonina,Pagetopsis macropterus,5000000,610
Golfingia ohlini,Trematomus nicolai,2.8e-05,660
Notioceramus anomalus,Trematomus nicolai,0.46,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Polyeunoa laevis,Muraenolepis microps,15,710
Labidiaster annulatus,Cygnodraco mawsoni,86,760
Pagetopsis macropterus,Cygnodraco mawsoni,610,760
Ophiacantha antarctica,Notothenia coriiceps,0.067,2000
Ophioperla koehleri,Notothenia coriiceps,1.9,2000
Epimeria robusta,Champsocephalus gunnari,1.9,2200
Astrochlamys bruneus,Macrourus holotrachys,1.6,3800
Chorismus antarcticus,Macrourus holotrachys,0.21,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Globocassidulina crassa,Macrourus holotrachys,1.2e-09,3800
Manguinea rigida,Macrourus holotrachys,9.1e-12,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Fulmarus glacialoides,Pagodroma nivea,14000,4000
Bathypanoploea schellenbergi,Macrourus whitsoni,3.7,5100
Epimeria macrodonta,Macrourus whitsoni,1.3,5100
Anthometra adriani,Baseodiscus antarcticus,98,5800
Arctocephalus gazella,Parborlasia corrugatus,320000,5800
Arcturidae,Baseodiscus antarcticus,1.3,5800
Austroflustra vulgaris,Lineus longifissus,0.15,5800
Austrosignum grande,Baseodiscus antarcticus,50,5800
Echiurus antarcticus,Lineus longifissus,0.00088,5800
Hyperia macrocephala,Baseodiscus antarcticus,0.42,5800
Lenticulina antarctica,Baseodiscus antarcticus,1.2e-09,5800
Natatolana obtusata,Parborlasia corrugatus,0.031,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Silicioflagellata,Parborlasia corrugatus,3.44e-14,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Systenopora contracta,Baseodiscus antarcticus,30,5800
Tursiops truncatus,Parborlasia corrugatus,2300000,5800
Actinocyclus actinochilus,Aptenodytes forsteri,4.06e-11,11000
Silicioflagellata,Aptenodytes forsteri,3.44e-14,11000
Thalassiosira tumida,Aptenodytes forsteri,6.54e-11,11000
Neogloboquadriana pachyderma,Fulmarus glacialoides,1.2e-09,14000
Ophiosparte gigas,Dissostichus mawsoni,7.5,24000
Dissostichus mawsoni,Mesonychoteuthis hamiltoni,24000,110000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Echiurus antarcticus,Arctocephalus gazella,0.00088,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
Perknaster densus,Arctocephalus gazella,0.78,320000
Solaster dawsoni,Arctocephalus gazella,0.75,320000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Acodontaster hodgsoni,Lobodon carcinophaga,3.9,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Notocrangon antarcticus,Lobodon carcinophaga,0.37,750000
Thalassoica antarctica,Lobodon carcinophaga,600,750000
Abyssorchomene nodimanus,Leptonychotes weddelli,0.24,770000
Atolla wyvillei,Leptonychotes weddelli,1.5,770000
Tentorium semisuberites ,Leptonychotes weddelli,5.6,770000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Urticinopsis antarctica,Balaenoptera musculus,2.3,1900000
Calanus propinquus,Tursiops truncatus,0.0057,2300000
Solaster dawsoni,Mirounga leonina,0.75,5000000
Pogonophryne marmorata,Balaenoptera acutorostrata,190,5200000
Fragilariopsis curta,Balaenoptera physalus,9.11e-14,8600000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
