Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Walckenaeria cucullata,Clubiona comta,0.002215063,0.009930466
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Enchytraeidae,Glomeris conspersa {xl},-999,0.018073387
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Lipothrix lubbocki,Othius punctulatus,1.11e-05,0.022562448
Vitrea diaphana (juv),Coleoptera sp. (juv),0.000366553,0.027960341
Achipteria coleoptrata,Coleoptera sp. (juv),5e-05,0.027960341
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
plants,Monachoides incarnatus,-999,0.125012001
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Trachytes aegrota,Lumbricus terrestris (juv) {xxl},3.7e-05,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
roots,Limax cinereoniger,-999,3.3210975
Vitrea diaphana (juv),Limax cinereoniger,0.000366553,3.3210975
