Prey,Predator,PreyMass,PredatorMass
Trematomus lepidorhinus,Ihlea racovitzai,150,0.0074
Antarctomysis maxima,Sycozoa sigillinoides,13,0.01
Axociella nidificata,Maxmuelleria faex,6.5,0.01
Euchaetomera antarcticus,Maxmuelleria faex,0.084,0.01
Phytodetritus,Marseniopsis conica,-999,0.01
Pseudo-Nitzschia subcurvata,Maxmuelleria faex,2.22e-10,0.01
Psolus charcoti,Elpidia glacialis,0.062,0.01
Sediment,Sycozoa sigillinoides,-999,0.01
Tedania tantulata,Sycozoa sigillinoides,5.6,0.01
Aega antarctica,Propeleda longicaudata,0.59,0.012
Antarctomysis maxima,Bargmannia,13,0.012
Fragilariopsis vanheurckii,Gnathia calva,9.11e-14,0.016
Abatus nimrodi,Aegires albus,3.7,0.018
Abyssorchomene plebs,Isosicyonis alba,0.47,0.018
Alexandrella mixta,Aegires albus,1.3,0.018
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Ascidia challengeri,Aegires albus,0.69,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Chaetoceros pelagicus,Aegires albus,6.04e-13,0.018
Champsocephalus gunnari,Aegires albus,2200,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Dictyocha speculum,Aegires albus,6.98e-12,0.018
Euphausia frigida,Aegires albus,0.17,0.018
Gersemia antarctica,Edwardsia meridionalis,5800,0.018
Isoschizoporella tricuspis,Aegires albus,0.69,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Nematocarcinus lanceopes,Edwardsia meridionalis,1.2,0.018
Neogloboquadriana pachyderma,Aegires albus,1.2e-09,0.018
Odontaster meridionalis,Marginella ealesa,0.084,0.018
Ophioceres incipiens,Isosicyonis alba,0.041,0.018
Ophioperla koehleri,Aegires albus,1.9,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Porosira glacialis,Aegires albus,2.94e-11,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Primno macropa,Aegires albus,0.24,0.018
Prionodraco evansii,Aegires albus,64,0.018
Proboscia inermi,Aegires albus,9.94e-13,0.018
Pseudo-Nitzschia heimii,Aegires albus,1.77e-10,0.018
Pseudo-Nitzschia subcurvata,Aegires albus,2.22e-10,0.018
Sediment,Hamingia,-999,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Bathydorus spinosus,Rhincalanus gigas,1.2,0.02
Corella eumyota,Rhincalanus gigas,5.6,0.02
Cycethra verrucosa mawsoni,Rhincalanus gigas,0.57,0.02
Dissostichus mawsoni,Rhincalanus gigas,24000,0.02
Frontoserolis bouvieri,Rhincalanus gigas,15,0.02
Kampylaster incurvatus,Rhincalanus gigas,0.061,0.02
Liothyrella uva antarctica,Rhincalanus gigas,0.085,0.02
Melphidippa antarctica,Rhincalanus gigas,0.47,0.02
Momoculodes scabriculosus,Rhincalanus gigas,0.47,0.02
Natatolana meridionalis,Rhincalanus gigas,0.031,0.02
Nymphon gracillimum,Rhincalanus gigas,0.2,0.02
Perknaster fuscus antarcticus,Rhincalanus gigas,9.8,0.02
Pogonophryne phyllopogon,Rhincalanus gigas,230,0.02
Pseudosagitta maxima,Rhincalanus gigas,0.35,0.02
Serolis polita,Rhincalanus gigas,0.1,0.02
Tentorium semisuberites ,Rhincalanus gigas,5.6,0.02
Trematomus scotti,Rhincalanus gigas,95,0.02
Tedania tantulata,Scotoplanes globosa,5.6,0.024
Alcyonium antarcticum,Oradarea edentata,0.13,0.031
Alluroteuthis antarcticus,Heterophoxus videns,29,0.031
Alomasoma belyaevi,Djerboa furcipes,0.57,0.031
Artedidraco loennbergi,Haplocheira plumosa,17,0.031
Astrochlamys bruneus,Haplocheira plumosa,1.6,0.031
Atolla wyvillei,Djerboa furcipes,1.5,0.031
Balaenoptera musculus,Oradarea edentata,1900000,0.031
Bathydoris clavigera,Djerboa furcipes,3.4,0.031
Bathylagus antarcticus,Oradarea edentata,27,0.031
Callochiton gaussi,Oradarea edentata,0.00066,0.031
Chionodraco myersi,Haplocheira plumosa,370,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Cinachyra barbata,Oradarea edentata,0.18,0.031
Conchoecia antipoda,Djerboa furcipes,0.00044,0.031
Crania lecointei,Oradarea edentata,0.00014,0.031
Dipulmaris antarctica,Oradarea edentata,2.2,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Ekmocucumis turqueti turqueti,Haplocheira plumosa,19,0.031
Eukrohnia hamata,Oradarea edentata,0.0052,0.031
Fasciculiporoides ramosa,Djerboa furcipes,1.2,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Homaxinella balfourensis,Djerboa furcipes,2.3,0.031
Limacina helicina antarctica,Djerboa furcipes,9.4e-05,0.031
Liothyrella uva,Oradarea edentata,0.085,0.031
Lissarca notorcadensis,Djerboa furcipes,0.00056,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Mirounga leonina,Oradarea edentata,5000000,0.031
Molgula pedunculata,Haplocheira plumosa,11,0.031
Muraenolepis marmoratus,Haplocheira plumosa,1000,0.031
Notasterias armata,Heterophoxus videns,1.1,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Oradarea edentata,Heterophoxus videns,0.031,0.031
Pachyptila desolata,Haplocheira plumosa,170,0.031
Paraeuchaeta antarctica,Haplocheira plumosa,0.0081,0.031
Pareledone antarctica,Haplocheira plumosa,29,0.031
Pareledone charcoti,Oradarea edentata,3.3,0.031
Pogonophryne permitini,Oradarea edentata,80,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Pontiothauma ergata,Haplocheira plumosa,0.69,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Probuccinum tenuistriatum,Djerboa furcipes,0.00048,0.031
Probuccinum tenuistriatum,Heterophoxus videns,0.00048,0.031
Psolidium incertum,Djerboa furcipes,0.043,0.031
Psolus charcoti,Haplocheira plumosa,0.062,0.031
Pyura tunicata,Djerboa furcipes,0.19,0.031
Sediment,Natatolana obtusata,-999,0.031
Serolella bouveri,Djerboa furcipes,0.1,0.031
Solaster dawsoni,Oradarea edentata,0.75,0.031
Taeniogyrus contortus,Heterophoxus videns,0.085,0.031
Tentorium semisuberites ,Haplocheira plumosa,5.6,0.031
Thysanoessa macrura,Haplocheira plumosa,0.15,0.031
Trematomus scotti,Oradarea edentata,95,0.031
Ypsilocucumis turricata,Oradarea edentata,0.69,0.031
Abatus cavernosus,Ophioceres incipiens,2.7,0.041
Abatus curvidens,Ophioceres incipiens,1.4,0.041
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Atolla wyvillei,Ophioceres incipiens,1.5,0.041
Bathydoris clavigera,Ophioceres incipiens,3.4,0.041
Clione antarctica,Ophioceres incipiens,0.1,0.041
Ctenocidaris spinosa,Ophioceres incipiens,3.1,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Hyperiella dilatata,Ophioceres incipiens,0.0057,0.041
Notasterias stylophora,Ophioceres incipiens,1.9,0.041
Pelagobia longicirrata,Ophioceres incipiens,0.0019,0.041
Pseudosagitta gazellae,Ophioceres incipiens,0.15,0.041
Pyura tunicata,Ophioceres incipiens,0.19,0.041
Thysanoessa macrura,Ophioceres incipiens,0.15,0.041
Trematomus bernacchii,Ophioceres incipiens,240,0.041
Trematomus hansoni,Ophioceres incipiens,300,0.041
Tritonia antarctica,Ophioceres incipiens,0.19,0.041
Tursiops truncatus,Ophioceres incipiens,2300000,0.041
Ypsilocucumis turricata,Ophioceres incipiens,0.69,0.041
Abatus nimrodi,Isotealia antarctica,3.7,0.043
Achlyonice violaecuspidata,Isotealia antarctica,0.15,0.043
Baseodiscus antarcticus,Parmaphorella mawsoni,5800,0.043
Clio pyramidata,Isotealia antarctica,0.017,0.043
Epimeria robusta,Isotealia antarctica,1.9,0.043
Epimeria similis,Parmaphorella mawsoni,3.7,0.043
Eucranta mollis,Parmaphorella mawsoni,4.7,0.043
Gerlachea australis,Parmaphorella mawsoni,260,0.043
Gnathiphimedia mandibularis,Parmaphorella mawsoni,3.7,0.043
Gymnoscopelus nicholsi,Isotealia antarctica,110,0.043
Lageneschara lyrulata,Parmaphorella mawsoni,0.085,0.043
Luidiaster gerlachei,Isotealia antarctica,0.11,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Notothenia marmorata,Isotealia antarctica,8600,0.043
Orcinus orca,Isotealia antarctica,4000000,0.043
Pista spinifera,Isotealia antarctica,0.24,0.043
Polyeunoa laevis,Isotealia antarctica,15,0.043
Prionodraco evansii,Isotealia antarctica,64,0.043
Procellaria aequinoctialis,Isotealia antarctica,600,0.043
Procellaria aequinoctialis,Parmaphorella mawsoni,600,0.043
Propeleda longicaudata,Isotealia antarctica,0.012,0.043
Psolus dubiosus,Psolidium incertum,0.085,0.043
Pyura tunicata,Parmaphorella mawsoni,0.19,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Sterna vittata,Parmaphorella mawsoni,420,0.043
Stylocordyla borealis,Parmaphorella mawsoni,45,0.043
Themisto gaudichaudii,Parmaphorella mawsoni,0.12,0.043
Ypsilocucumis turricata,Isotealia antarctica,0.69,0.043
Abatus cavernosus,Vaunthompsonia indermis,2.7,0.053
Abatus curvidens,Vaunthompsonia indermis,1.4,0.053
Achlyonice violaecuspidata,Vaunthompsonia indermis,0.15,0.053
Acodontaster hodgsoni,Camylaspis maculata,3.9,0.053
Anthometra adriani,Eudorella splendida,98,0.053
Artedidraco orianae,Eudorella splendida,95,0.053
Atolla wyvillei,Camylaspis maculata,1.5,0.053
Baseodiscus antarcticus,Camylaspis maculata,5800,0.053
Baseodiscus antarcticus,Vaunthompsonia indermis,5800,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Bathylagus antarcticus,Vaunthompsonia indermis,27,0.053
Calanus propinquus,Vaunthompsonia indermis,0.0057,0.053
Compsothyris racovitzae,Eudorella splendida,0.0022,0.053
Daption capense,Eudorella splendida,5500,0.053
Desmonema glaciale,Camylaspis maculata,80,0.053
Dolloidraco longedorsalis,Vaunthompsonia indermis,13,0.053
Elpidia glacialis,Vaunthompsonia indermis,0.01,0.053
Epimeriella walkeri,Camylaspis maculata,0.73,0.053
Fissidentalium majorinum,Eudorella splendida,0.13,0.053
Gymnoscopelus braueri,Camylaspis maculata,25,0.053
Harpovoluta charcoti,Camylaspis maculata,0.29,0.053
Hydrurga leptonyx,Eudorella splendida,1400000,0.053
Hyperia macrocephala,Camylaspis maculata,0.42,0.053
Isodyctia cavicornuta,Camylaspis maculata,5.6,0.053
Kirkpatrickia variolosa,Camylaspis maculata,45,0.053
Kondakovia longimana,Camylaspis maculata,330,0.053
Lagenorhynchus cruciger,Camylaspis maculata,240000,0.053
Macronectes giganteus,Vaunthompsonia indermis,4700,0.053
Marginella ealesa,Camylaspis maculata,0.018,0.053
Marseniopsis mollis,Camylaspis maculata,0.01,0.053
Muraenolepis marmoratus,Eudorella splendida,1000,0.053
Mycale acerata,Vaunthompsonia indermis,12,0.053
Oediceroides emarginatus,Eudorella splendida,6.4,0.053
Pachycara brachycephalum,Eudorella splendida,3.5,0.053
Pachyptila desolata,Eudorella splendida,170,0.053
Pagetopsis maculatus,Camylaspis maculata,81,0.053
Paraceradocus gibber,Eudorella splendida,6.4,0.053
Paraeuchaeta antarctica,Vaunthompsonia indermis,0.0081,0.053
Pareledone antarctica,Eudorella splendida,29,0.053
Pareledone charcoti,Eudorella splendida,3.3,0.053
Parschisturella ceruviata,Vaunthompsonia indermis,0.32,0.053
Periphylla periphylla,Camylaspis maculata,2.7,0.053
Phascolion strombi,Camylaspis maculata,6.3e-07,0.053
Pogonophryne permitini,Camylaspis maculata,80,0.053
Racovitzia glacialis,Vaunthompsonia indermis,430,0.053
Rhodalia miranda,Eudorella splendida,0.15,0.053
Rhodalia miranda,Vaunthompsonia indermis,0.15,0.053
Tedania vanhoeffeni,Camylaspis maculata,5.6,0.053
Thalassoica antarctica,Vaunthompsonia indermis,600,0.053
Trematomus eulepidotus,Camylaspis maculata,480,0.053
Eukrohnia hamata,Kampylaster incurvatus,0.0052,0.061
Pseudo-Nitzschia subcurvata,Kampylaster incurvatus,2.22e-10,0.061
Rhincalanus gigas,Psolus charcoti,0.02,0.062
Alacia hettacra,Mesothuria lactea,0.00044,0.066
Oediceroides emarginatus,Ophiacantha antarctica,6.4,0.067
Ophiurolepis gelida,Ophiacantha antarctica,0.28,0.067
Cassidulinoides parkerianus,Porania antarctica,1.2e-09,0.073
Parmaphorella mawsoni,Porania antarctica,0.043,0.073
Tentorium papillatum,Magellania fragilis,5.6,0.082
Alomasoma belyaevi,Odontaster meridionalis,0.57,0.084
Aplidium vastum,Odontaster meridionalis,5.6,0.084
Austrosignum grande,Euchaetomera antarcticus,50,0.084
Compsothyris racovitzae,Odontaster meridionalis,0.0022,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Cyclocardia astartoides,Odontaster meridionalis,3e-05,0.084
Cyllopus lucasii,Odontaster meridionalis,0.32,0.084
Diphyes antarctica,Odontaster meridionalis,0.15,0.084
Epimeria georgiana,Odontaster meridionalis,1.9,0.084
Epimeriella walkeri,Odontaster meridionalis,0.73,0.084
Eucampia antarctica,Odontaster meridionalis,7.29e-12,0.084
Eudorella splendida,Odontaster meridionalis,0.053,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
Ihlea racovitzai,Odontaster meridionalis,0.0074,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Liothyrella uva antarctica,Odontaster meridionalis,0.085,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Oediceroides calmani,Euchaetomera antarcticus,0.81,0.084
Prionodraco evansii,Odontaster meridionalis,64,0.084
Proboscia inermi,Odontaster meridionalis,9.94e-13,0.084
Uristes gigas,Odontaster meridionalis,0.59,0.084
Ainigmaptilon antarcticus,Pyura bouvetensis,0.13,0.085
Beroe cucumis,Clavularia frankiliana,0.085,0.085
Clione limacina,Liothyrella uva,0.014,0.085
Isosicyonis alba,Clavularia frankiliana,0.018,0.085
Rossella antarctica,Liothyrella uva,12,0.085
Sediment,Psolus antarcticus,-999,0.085
Silicioflagellata,Clavularia frankiliana,3.44e-14,0.085
Tetilla leptoderma,Liothyrella uva,30,0.085
Thalassiosira trifulta,Pyura bouvetensis,5.87e-12,0.085
Thysanoessa macrura,Pyura bouvetensis,0.15,0.085
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Aethotaxis mitopteryx,Peraeospinosus pushkini,49,0.1
Anoxycalyx joubini,Nototanais dimorphus,720,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Austrodoris kerguelenensis,Peraeospinosus pushkini,3.4,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Calanoides acutus,Nototanais antarcticus,0.0055,0.1
Callianira antarctica,Serolis polita,5.6,0.1
Cnemidocarpa verrucosa,Peraeospinosus pushkini,15,0.1
Conchoecia antipoda,Nototanais dimorphus,0.00044,0.1
Corella eumyota,Peraeospinosus pushkini,5.6,0.1
Ctenocidaris perrieri,Nototanais dimorphus,15,0.1
Daption capense,Peraeospinosus pushkini,5500,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Euchaetomera antarcticus,Nototanais dimorphus,0.084,0.1
Euchaetomera antarcticus,Peraeospinosus pushkini,0.084,0.1
Eulagisca gigantea,Nototanais antarcticus,200,0.1
Fissidentalium majorinum,Nototanais antarcticus,0.13,0.1
Gymnoscopelus opisthopterus,Nototanais antarcticus,36,0.1
Gyrodinium lachryama,Serolella bouveri,1.2e-10,0.1
Gyrodinium lachryama,Serolis polita,1.2e-10,0.1
Haplocheira plumosa,Peraeospinosus pushkini,0.031,0.1
Isoschizoporella tricuspis,Serolis polita,0.69,0.1
Kirkpatrickia variolosa,Serolella bouveri,45,0.1
Limopsis lillei,Serolis polita,0.0046,0.1
Lobodon carcinophaga,Nototanais antarcticus,750000,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Molpadia musculus,Nototanais dimorphus,2.3,0.1
Momoculodes scabriculosus,Nototanais dimorphus,0.47,0.1
Nacella concinna,Nototanais dimorphus,0.00048,0.1
Nematoflustra flagellata,Serolis polita,5.6,0.1
Notasterias stylophora,Serolis polita,1.9,0.1
Notocrangon antarcticus,Nototanais antarcticus,0.37,0.1
Notocrangon antarcticus,Nototanais dimorphus,0.37,0.1
Ophiosparte gigas,Peraeospinosus pushkini,7.5,0.1
Pachycara brachycephalum,Peraeospinosus pushkini,3.5,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Pagodroma nivea,Peraeospinosus pushkini,4000,0.1
Pagodroma nivea,Serolis polita,4000,0.1
Paraceradocus gibber,Peraeospinosus pushkini,6.4,0.1
Pogonophryne phyllopogon,Nototanais antarcticus,230,0.1
Polymastia invaginata,Serolella bouveri,0.92,0.1
Primnoella,Nototanais antarcticus,0.13,0.1
Prionodraco evansii,Nototanais dimorphus,64,0.1
Promachocrinus kerguelensis,Serolis polita,98,0.1
Pseudosagitta maxima,Serolis polita,0.35,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Pyura discoveryi,Serolis polita,0.15,0.1
Rossella tarenja,Nototanais dimorphus,12,0.1
Scolymastra joubini,Serolella bouveri,720,0.1
Sediment,Clione antarctica,-999,0.1
Silicioflagellata,Serolis polita,3.44e-14,0.1
Tentorium semisuberites ,Nototanais antarcticus,5.6,0.1
Trematomus hansoni,Serolis polita,300,0.1
Trematomus nicolai,Nototanais dimorphus,660,0.1
Trematomus nicolai,Peraeospinosus pushkini,660,0.1
Trophon longstaffi,Nototanais antarcticus,0.00026,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Eunoe spica,Luidiaster gerlachei,4.2,0.11
Eunoe spica spicoides,Luidiaster gerlachei,7.1,0.11
Flustra angusta,Luidiaster gerlachei,0.69,0.11
Laternula elliptica,Luidiaster gerlachei,0.55,0.11
Thalassiosira gracilis,Themisto gaudichaudii,2.57e-12,0.12
Thalassiosira gracilis expecta,Themisto gaudichaudii,1.92e-11,0.12
Bathydorus spinosus,Alcyonium antarcticum,1.2,0.13
Caulastraea curvata,Alcyonium antarcticum,0.69,0.13
Harmotoe hartmanae,Primnoella,5.8,0.13
Notolepis coatsi,Ainigmaptilon antarcticus,3.1,0.13
Phytodetritus,Alcyonium antarcticum,-999,0.13
Actinocyclus spiritus,Rhodalia miranda,1.64e-11,0.15
Astrochlamys bruneus,Rhodalia miranda,1.6,0.15
Clathria pauper,Abyssocucumis liouvillei,2.3,0.15
Fragilariopsis kerguelensis,Rhodalia miranda,3.29e-13,0.15
Natatolana meridionalis,Abyssocucumis liouvillei,0.031,0.15
Navicula schefterae,Austroflustra vulgaris,2.26e-14,0.15
Primno macropa,Austroflustra vulgaris,0.24,0.15
Salpa gerlachei,Austroflustra vulgaris,0.0074,0.15
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Alacia hettacra,Euphausia frigida,0.00044,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Alcyonium antarcticum,Euphausia frigida,0.13,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Echinopsolus acanthocola,Euphausia frigida,0.0081,0.17
Eunoe spica,Euphausia frigida,4.2,0.17
Euphausia crystallorophias,Ammothea carolinensis,1.2,0.17
Euphausia superba,Ammothea carolinensis,5.5,0.17
Fragilariopsis pseudonana,Ammothea carolinensis,9.11e-14,0.17
Fulmarus glacialoides,Euphausia frigida,14000,0.17
Glyptonotus antarcticus,Euphausia frigida,50,0.17
Harmothoe spinosa,Euphausia frigida,6.1,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Liothyrella uva,Euphausia frigida,0.085,0.17
Liothyrella uva antarctica,Ammothea carolinensis,0.085,0.17
Manguinea rigida,Ammothea carolinensis,9.1e-12,0.17
Mirounga leonina,Euphausia frigida,5000000,0.17
Natatolana oculata,Ammothea carolinensis,0.031,0.17
Nototanais dimorphus,Ammothea carolinensis,0.1,0.17
Oceanites oceanicus,Ammothea carolinensis,600,0.17
Solaster dawsoni,Euphausia frigida,0.75,0.17
Tedania oxeata,Euphausia frigida,5.6,0.17
Trematomus eulepidotus,Euphausia frigida,480,0.17
Yolida eightsi,Ammothea carolinensis,0.023,0.17
Ophioceres incipiens,Rhachotropis antarctica,0.041,0.18
Alacia hettacra,Pyura tunicata,0.00044,0.19
Cinachyra barbata,Pyura tunicata,0.18,0.19
Fragilariopsis curta,Lyrocteis flavopallidus,9.11e-14,0.19
Metridia gerlachei,Lyrocteis flavopallidus,0.0023,0.19
Trematomus lepidorhinus,Lyrocteis flavopallidus,150,0.19
Cadulus dalli antarcticum,Nymphon gracillimum,0.0017,0.2
Calyx arcuarius,Cephalodiscus,2.3,0.2
Clione antarctica,Nymphon gracillimum,0.1,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Globocassidulina crassa,Nymphon gracillimum,1.2e-09,0.2
Gymnoscopelus braueri,Nymphon gracillimum,25,0.2
Iophon radiatus,Cephalodiscus,2.3,0.2
Lenticulina antarctica,Cephalodiscus,1.2e-09,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Peraeospinosus pushkini,Nymphon gracillimum,0.1,0.2
Perknaster fuscus antarcticus,Nymphon gracillimum,9.8,0.2
Pseudo-Nitzschia subcurvata,Nymphon gracillimum,2.22e-10,0.2
Pseudosagitta gazellae,Nymphon gracillimum,0.15,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Rhachotropis antarctica,Nymphon gracillimum,0.18,0.2
Rhodalia miranda,Nymphon gracillimum,0.15,0.2
Rossella tarenja,Cephalodiscus,12,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Bathyplotes gourdoni,Chorismus antarcticus,4.8,0.21
Beroe cucumis,Chorismus antarcticus,0.085,0.21
Clavularia frankiliana,Chorismus antarcticus,0.085,0.21
Corella eumyota,Chorismus antarcticus,5.6,0.21
Cycethra verrucosa mawsoni,Chorismus antarcticus,0.57,0.21
Daption capense,Chorismus antarcticus,5500,0.21
Eudorella splendida,Chorismus antarcticus,0.053,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Primnoisis antarctica,Chorismus antarcticus,1.5,0.21
Salpa gerlachei,Chorismus antarcticus,0.0074,0.21
Sycozoa sigillinoides,Chorismus antarcticus,0.01,0.21
Alacia hettacra,Abyssorchomene nodimanus,0.00044,0.24
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Bargmannia,Abyssorchomene nodimanus,0.012,0.24
Chaetoceros neglectum,Abyssorchomene nodimanus,9.11e-14,0.24
Clathria pauper,Abyssorchomene nodimanus,2.3,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Eukrohnia hamata,Abyssorchomene nodimanus,0.0052,0.24
Fragilariopsis linearis,Primno macropa,4.53e-13,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Frontoserolis bouvieri,Abyssorchomene nodimanus,15,0.24
Iophon radiatus,Abyssorchomene nodimanus,2.3,0.24
Isodyctia cavicornuta,Abyssorchomene nodimanus,5.6,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Molgula pedunculata,Abyssorchomene nodimanus,11,0.24
Pachyptila desolata,Abyssorchomene nodimanus,170,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Pyura bouvetensis,Abyssorchomene nodimanus,0.085,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Thalassiosira lentiginosa,Abyssorchomene nodimanus,6.35e-11,0.24
Chorismus antarcticus,Pista spinifera,0.21,0.24
Astrotoma agassizii,Ophiurolepis gelida,4.2,0.28
Atolla wyvillei,Ophiurolepis gelida,1.5,0.28
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Cephalodiscus,Ophiurolepis gelida,0.2,0.28
Chionodraco hamatus,Ophiurolepis gelida,1100,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Nototanais dimorphus,Ophiurolepis gelida,0.1,0.28
Odontaster meridionalis,Ophiurolepis gelida,0.084,0.28
Orcinus orca,Ophiurolepis gelida,4000000,0.28
Pachyptila desolata,Ophiurolepis gelida,170,0.28
Periphylla periphylla,Ophiurolepis gelida,2.7,0.28
Primnoisis antarctica,Ophiurolepis gelida,1.5,0.28
Pyura bouvetensis,Ophiurolepis gelida,0.085,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Sycozoa sigillinoides,Ophiurolepis gelida,0.01,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Tritonia antarctica,Ophiurolepis gelida,0.19,0.28
Aegires albus,Harpovoluta charcoti,0.018,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Balaenoptera acutorostrata,Nuttallochiton mirandus,5200000,0.29
Bathyplotes bongraini,Nuttallochiton mirandus,4.8,0.29
Bathyplotes gourdoni,Nuttallochiton mirandus,4.8,0.29
Boroecia antipoda,Harpovoluta charcoti,0.00044,0.29
Boroecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Chaetoceros criophilum,Harpovoluta charcoti,4.01e-12,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Chaetoceros pelagicus,Nuttallochiton mirandus,6.04e-13,0.29
Chionodraco hamatus,Harpovoluta charcoti,1100,0.29
Clavularia frankiliana,Nuttallochiton mirandus,0.085,0.29
Cyllopus lucasii,Nuttallochiton mirandus,0.32,0.29
Dictyocha speculum,Harpovoluta charcoti,6.98e-12,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Euphausia superba,Harpovoluta charcoti,5.5,0.29
Falsimargarita gemma,Nuttallochiton mirandus,0.01,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Isosicyonis alba,Harpovoluta charcoti,0.018,0.29
Laternula elliptica,Nuttallochiton mirandus,0.55,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Martialia hyadesi,Nuttallochiton mirandus,330,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Nacella concinna,Harpovoluta charcoti,0.00048,0.29
Notaeolidia gigas,Harpovoluta charcoti,0.35,0.29
Notasterias stylophora,Nuttallochiton mirandus,1.9,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Oceanites oceanicus,Harpovoluta charcoti,600,0.29
Odontaster validus,Harpovoluta charcoti,0.57,0.29
Oswaldella antarctica,Nuttallochiton mirandus,1.3,0.29
Parborlasia corrugatus,Harpovoluta charcoti,5800,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Peraeospinosus pushkini,Harpovoluta charcoti,0.1,0.29
Polymastia invaginata,Harpovoluta charcoti,0.92,0.29
