Prey,Predator,PreyMass,PredatorMass
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Shrimps,Dasyatis americana,12,122000
Stomatopods,Dasyatis americana,4,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Octopuses,Aetobatus narinari,2800,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Sparisoma radians,Aetobatus narinari,150,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Crabs,Carcharhinus falciformis,58.23,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Detritus,Carcharhinus longimanus,-999,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Crabs,Epinephelus itajara,58.23,381644
Atherinomorus stipes,Sphyrna lewini,16,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
