Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Xantholininae sp. (juv),Lathrobium brunnipes,0.00144613,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
roots,Phyllobius callacartus,-999,0.034588768
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
