Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Bathydoris clavigera,Parmaphorella mawsoni,3.4,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Gymnoscopelus nicholsi,Parmaphorella mawsoni,110,0.043
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Pseudo-Nitzschia heimii,Eudorella splendida,1.77e-10,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Puncturella conica,Camylaspis maculata,0.0011,0.053
Dimophyes arctica,Camylaspis maculata,0.15,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Austrodoris kerguelenensis,Eudorella splendida,3.4,0.053
Rossella antarctica,Eudorella splendida,12,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Limopsis marionensis,Camylaspis maculata,0.35,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Fragilariopsis ritscheri,Diastylis mawsoni,4.53e-13,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Ctenocidaris gigantea,Vaunthompsonia indermis,16,0.053
Kampylaster incurvatus,Eudorella splendida,0.061,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Isodyctia steifera,Camylaspis maculata,5.6,0.053
Cycethra verrucosa mawsoni,Eudorella splendida,0.57,0.053
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Anthomastus bathyproctus,Ophiacantha antarctica,1.3,0.067
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Thalassiosira gravida,Odontaster meridionalis,5.2e-12,0.084
Polyeunoa laevis,Odontaster meridionalis,15,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Pagetopsis maculatus,Peraeospinosus pushkini,81,0.1
Aethotaxis mitopteryx,Serolis polita,49,0.1
Clavularia frankiliana,Serolis polita,0.085,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Lysasterias perrieri,Nototanais dimorphus,3.9,0.1
Trematomus bernacchii,Nototanais antarcticus,240,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Ophiosparte gigas,Serolella bouveri,7.5,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Abatus shackeltoni,Nototanais dimorphus,1.9,0.1
Pseudorchomene coatsi,Nototanais dimorphus,0.47,0.1
Molgula pedunculata,Nototanais antarcticus,11,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Echinopsolus acanthocola,Nototanais dimorphus,0.0081,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Anthometra adriani,Nototanais dimorphus,98,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Eurythenes gryllus,Alcyonium antarcticum,50,0.13
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Thalassiosira frenguelliopsis,Pseudosagitta gazellae,3.54e-12,0.15
Euphausia crystallorophias,Thysanoessa macrura,1.2,0.15
Epimeria macrodonta,Thysanoessa macrura,1.3,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Leptonychotes weddelli,Ammothea carolinensis,770000,0.17
Gymnoscopelus braueri,Ammothea carolinensis,25,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Psychroteuthis glacialis,Rhachotropis antarctica,770,0.18
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Hyperiella dilatata,Nymphon gracillimum,0.0057,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Paraceradocus gibber,Nymphon gracillimum,6.4,0.2
Thalassiosira tumida,Nymphon gracillimum,6.54e-11,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Metaconchoecia isocheira,Nymphon gracillimum,0.00044,0.2
Monocaulus parvula,Nymphon gracillimum,2.8,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Arcturidae,Chorismus antarcticus,1.3,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Rhizosolenia antennata,Abyssorchomene nodimanus,7.78e-12,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Euphausia frigida,Primno macropa,0.17,0.24
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Phytodetritus,Pista spinifera,-999,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Lagenorhynchus cruciger,Ophiurolepis gelida,240000,0.28
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Ophiacantha antarctica,Nuttallochiton mirandus,0.067,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Fragilariopsis ritscheri,Harpovoluta charcoti,4.53e-13,0.29
Polymastia isidis,Harpovoluta charcoti,0.92,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Bathydoris clavigera,Tritoniella belli,3.4,0.35
Marginella ealesa,Tritoniella belli,0.018,0.35
Navicula glaciei,Notaeolidia gigas,2.26e-14,0.35
Acodontaster capitatus,Tritoniella belli,5.4,0.35
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Alluroteuthis antarcticus,Notocrangon antarcticus,29,0.37
Frontoserolis bouvieri,Notocrangon antarcticus,15,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Macronectes giganteus,Notocrangon antarcticus,4700,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Promachocrinus kerguelensis,Ophiurolepis brevirima,98,0.42
Magellania joubini,Ophiurolepis brevirima,0.0022,0.42
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Thalassiosira tumida,Melphidippa antarctica,6.54e-11,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Pseudorchomene coatsi,Melphidippa antarctica,0.47,0.47
Serolis polita,Abyssorchomene plebs,0.1,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Harmotoe hartmanae,Phyllocomus crocea,5.8,0.47
Tubularia ralphii,Melphidippa antarctica,0.029,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Pyura setosa,Abyssorchomene plebs,0.29,0.47
Phytodetritus,Alomasoma belyaevi,-999,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Abatus cavernosus,Odontaster validus,2.7,0.57
Corella eumyota,Odontaster validus,5.6,0.57
Nitzschia neglecta,Alomasoma belyaevi,9.11e-14,0.57
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Oswaldella antarctica,Liljeborgia georgiana,1.3,0.59
