Prey,Predator,PreyMass,PredatorMass
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Notasterias armata,Odontaster meridionalis,1.1,0.084
Callianira antarctica,Odontaster meridionalis,5.6,0.084
Gymnoscopelus braueri,Odontaster meridionalis,25,0.084
Muraenolepis marmoratus,Euchaetomera antarcticus,1000,0.084
Notasterias stylophora,Odontaster meridionalis,1.9,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Racovitzia glacialis,Odontaster meridionalis,430,0.084
Eucopia australis,Odontaster meridionalis,4.7,0.084
Solmundella bitentaculata,Odontaster meridionalis,3.3,0.084
Phytodetritus,Bostrychopora dentata,-999,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Fragilariopsis separanda,Beroe cucumis,6.04e-13,0.085
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Sediment,Nototanais antarcticus,-999,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Uristes gigas,Serolis polita,0.59,0.1
Tedania vanhoeffeni,Serolella bouveri,5.6,0.1
Alomasoma belyaevi,Nototanais antarcticus,0.57,0.1
Chaenodraco wilsoni,Nototanais dimorphus,210,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Terebella ehlersi,Nototanais dimorphus,0.24,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Macronectes halli,Peraeospinosus pushkini,4100,0.1
Gnathiphimedia mandibularis,Nototanais antarcticus,3.7,0.1
Psolus charcoti,Serolis polita,0.062,0.1
Pagodroma nivea,Nototanais antarcticus,4000,0.1
Trematomus bernacchii,Serolis polita,240,0.1
Epimeria rubrieques,Nototanais dimorphus,10,0.1
Golfingia nordenskojoeldi,Peraeospinosus pushkini,6.3e-07,0.1
Pontiothauma ergata,Nototanais dimorphus,0.69,0.1
Parmaphorella mawsoni,Serolella bouveri,0.043,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Notocrangon antarcticus,Alcyonium antarcticum,0.37,0.13
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Pagetopsis macropterus,Salpa thompsoni,610,0.14
Euphausia frigida,Salpa thompsoni,0.17,0.14
Bargmannia,Dimophyes arctica,0.012,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Rhachotropis antarctica,Dimophyes arctica,0.18,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Rhachotropis antarctica,Euphausia frigida,0.18,0.17
Bathybiaster loripes,Ammothea carolinensis,7.9,0.17
Thalassiosira lentiginosa,Ammothea carolinensis,6.35e-11,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Polymastia isidis,Rhachotropis antarctica,0.92,0.18
Isodyctia cavicornuta,Rhachotropis antarctica,5.6,0.18
Isosicyonis alba,Rhachotropis antarctica,0.018,0.18
Sterechinus neumayeri,Rhachotropis antarctica,2.9,0.18
Pogonophryne phyllopogon,Rhachotropis antarctica,230,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Serolis polita,Nymphon gracillimum,0.1,0.2
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Psilaster charcoti,Chorismus antarcticus,15,0.21
Alcyonium antarcticum,Chorismus antarcticus,0.13,0.21
Austrocidaris canaliculata,Chorismus antarcticus,0.89,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Harpovoluta charcoti,Abyssorchomene nodimanus,0.29,0.24
Reteporella hippocrepis,Abyssorchomene nodimanus,2.3,0.24
Notocrangon antarcticus,Abyssorchomene nodimanus,0.37,0.24
Isosicyonis alba,Abyssorchomene nodimanus,0.018,0.24
Haliclona tenella,Abyssorchomene nodimanus,5.6,0.24
Rossella nuda,Abyssorchomene nodimanus,300,0.24
Isodyctia toxophila,Abyssorchomene nodimanus,5.6,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Golfingia mawsoni,Ophiurolepis gelida,4.1e-05,0.28
Atolla wyvillei,Ophiurolepis gelida,1.5,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Pleuragramma antarcticum,Ophiurolepis gelida,300,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Phytodetritus,Pyura setosa,-999,0.29
Artedidraco orianae,Nuttallochiton mirandus,95,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Procellaria aequinoctialis,Harpovoluta charcoti,600,0.29
Champsocephalus gunnari,Harpovoluta charcoti,2200,0.29
Neobuccinum eatoni,Pyura setosa,0.15,0.29
Pogonophryne marmorata,Nuttallochiton mirandus,190,0.29
Sterna paradisaea,Nuttallochiton mirandus,380,0.29
Trachythyone parva,Nuttallochiton mirandus,0.043,0.29
Corella eumyota,Nuttallochiton mirandus,5.6,0.29
Natatolana obtusata,Harpovoluta charcoti,0.031,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Thalassiosira gravida,Harpovoluta charcoti,5.2e-12,0.29
Ophioperla koehleri,Nuttallochiton mirandus,1.9,0.29
Camptoplites tricornis,Pyura setosa,0.69,0.29
Sterechinus antarcticus,Harpovoluta charcoti,8.5,0.29
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Ophiosparte gigas,Porania antarctica glabra,7.5,0.32
Fragilariopsis pseudonana,Parschisturella ceruviata,9.11e-14,0.32
Pleuragramma antarcticum,Parschisturella ceruviata,300,0.32
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Daption capense,Tritoniella belli,5500,0.35
Physeter macrocephalus,Tritoniella belli,25000000,0.35
Galiteuthis glacialis,Tritoniella belli,1800,0.35
Baseodiscus antarcticus,Tritoniella belli,5800,0.35
Pareledone antarctica,Tritoniella belli,29,0.35
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Trematomus lepidorhinus,Notocrangon antarcticus,150,0.37
Vibilia stebbingi,Notocrangon antarcticus,0.00011,0.37
Pogonophryne marmorata,Notocrangon antarcticus,190,0.37
Perknaster sladeni,Notocrangon antarcticus,0.35,0.37
Nematocarcinus lanceopes,Notocrangon antarcticus,1.2,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Tubularia ralphii,Ophiurolepis brevirima,0.029,0.42
Isotealia antarctica,Ophiurolepis brevirima,0.043,0.42
Paraeuchaeta antarctica,Hyperia macrocephala,0.0081,0.42
Callochiton gaussi,Ophiurolepis brevirima,0.00066,0.42
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Actinocyclus spiritus,Melphidippa antarctica,1.64e-11,0.47
Hyperia macrocephala,Abyssorchomene plebs,0.42,0.47
Fragilariopsis nana,Melphidippa antarctica,4.53e-13,0.47
Acodontaster capitatus,Melphidippa antarctica,5.4,0.47
Propeleda longicaudata,Melphidippa antarctica,0.012,0.47
Notothenia marmorata,Melphidippa antarctica,8600,0.47
Polymastia isidis,Abyssorchomene plebs,0.92,0.47
Trematomus pennellii,Melphidippa antarctica,300,0.47
Marginella ealesa,Abyssorchomene plebs,0.018,0.47
Artedidraco skottsbergi,Melphidippa antarctica,33,0.47
Astrochlamys bruneus,Abyssorchomene plebs,1.6,0.47
Echiurus antarcticus,Melphidippa antarctica,0.00088,0.47
Frontoserolis bouvieri,Abyssorchomene plebs,15,0.47
Macronectes giganteus,Melphidippa antarctica,4700,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Moroteuthis ingens,Odontaster validus,850,0.57
Nymphon gracillimum,Odontaster validus,0.2,0.57
Halobaena caerulea,Odontaster validus,230,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Polymastia invaginata,Odontaster validus,0.92,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Dipulmaris antarctica,Liljeborgia georgiana,2.2,0.59
Psolidium incertum,Liljeborgia georgiana,0.043,0.59
Lageneschara lyrulata,Uristes gigas,0.085,0.59
Luidiaster gerlachei,Uristes gigas,0.11,0.59
Ctenocidaris perrieri,Uristes gigas,15,0.59
Psilaster charcoti,Uristes gigas,15,0.59
Pteraster affinis aculeatus,Uristes gigas,0.31,0.59
Phytodetritus,Camptoplites tricornis,-999,0.69
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Axociella nidificata,Paramoera walkeri,6.5,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Silicioflagellata,Epimeriella walkeri,3.44e-14,0.73
Bathybiaster loripes,Epimeriella walkeri,7.9,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Epimeria rubrieques,Ampelisca richardsoni,10,0.81
