Prey,Predator,PreyMass,PredatorMass
Nacella concinna,Austrosignum grande,0.00048,50
Notioceramus anomalus,Eurythenes gryllus,0.46,50
Pachyptila desolata,Glyptonotus antarcticus,170,50
Phascolion strombi,Glyptonotus antarcticus,6.3e-07,50
Silicularia rosea,Glyptonotus antarcticus,0.0022,50
Bargmannia,Prionodraco evansii,0.012,64
Trematomus eulepidotus,Prionodraco evansii,480,64
Dacodraco hunteri,Pogonophryne permitini,330,80
Gyrodinium lachryama,Pogonophryne permitini,1.2e-10,80
Marseniopsis conica,Pogonophryne permitini,0.01,80
Pygoscelis adeliae,Pogonophryne permitini,880,80
Pyura tunicata,Pogonophryne permitini,0.19,80
Themisto gaudichaudii,Desmonema glaciale,0.12,80
Macrourus holotrachys,Pagetopsis maculatus,3800,81
Azpeitia tabularis,Labidiaster annulatus,1.14e-11,86
Bathylagus antarcticus,Labidiaster annulatus,27,86
Boroecia antipoda,Labidiaster annulatus,0.00044,86
Corella eumyota,Labidiaster annulatus,5.6,86
Caulastraea curvata,Trematomus scotti,0.69,95
Ctenocidaris gigantea,Trematomus lepidorhinus,16,150
Eudorella splendida,Trematomus lepidorhinus,0.053,150
Limacina helicina antarctica,Trematomus lepidorhinus,9.4e-05,150
Ophiurolepis brevirima,Trematomus lepidorhinus,0.42,150
Pogonophryne permitini,Trematomus lepidorhinus,80,150
Salpa gerlachei,Trematomus lepidorhinus,0.0074,150
Lobodon carcinophaga,Pachyptila desolata,750000,170
Trematomus lepidorhinus,Pachyptila desolata,150,170
Bathyplotes bongraini,Pogonophryne marmorata,4.8,190
Cadulus dalli antarcticum,Pogonophryne marmorata,0.0017,190
Dacodraco hunteri,Pogonophryne barsukovi,330,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Ekleptostylis debroyeri,Pogonophryne marmorata,0.053,190
Ihlea racovitzai,Pogonophryne barsukovi,0.0074,190
Latrunculia apicalis,Pogonophryne marmorata,1,190
Megaptera novaeangliae,Pogonophryne barsukovi,28000000,190
Rhincalanus gigas,Pogonophryne barsukovi,0.02,190
Astrochlamys bruneus,Halobaena caerulea,1.6,230
Compsothyris racovitzae,Pogonophryne phyllopogon,0.0022,230
Primnoella,Pogonophryne phyllopogon,0.13,230
Pyura discoveryi,Pogonophryne phyllopogon,0.15,230
Protomyctophum bolini,Trematomus bernacchii,5.6,240
Sycozoa sigillinoides,Trematomus bernacchii,0.01,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Pareledone antarctica,Trematomus loennbergii,29,250
Waldeckia obesa,Trematomus loennbergii,1.3,250
Ophionotus victoriae,Gerlachea australis,1.9,260
Abyssorchomene nodimanus,Trematomus hansoni,0.24,300
Astrochlamys bruneus,Trematomus hansoni,1.6,300
Bathyplotes bongraini,Trematomus pennellii,4.8,300
Ekleptostylis debroyeri,Trematomus hansoni,0.053,300
Eurythenes gryllus,Trematomus hansoni,50,300
Pseudosagitta maxima,Trematomus pennellii,0.35,300
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Laternula elliptica,Dacodraco hunteri,0.55,330
Lissarca notorcadensis,Dacodraco hunteri,0.00056,330
Ophiurolepis brevirima,Dacodraco hunteri,0.42,330
Pseudostichopus mollis,Dacodraco hunteri,0.043,330
Diphyes antarctica,Chionodraco myersi,0.15,370
Anthometra adriani,Pogonophryne scotti,98,440
Balaenoptera acutorostrata,Pogonophryne scotti,5200000,440
Clathria pauper,Pogonophryne scotti,2.3,440
Latrunculia brevis,Pogonophryne scotti,1,440
Magellania joubini,Pogonophryne scotti,0.0022,440
Ophioceres incipiens,Pogonophryne scotti,0.041,440
Tedania tantulata,Pogonophryne scotti,5.6,440
Ampelisca richardsoni,Trematomus eulepidotus,0.81,480
Perknaster fuscus antarcticus,Trematomus eulepidotus,9.8,480
Pontiothauma ergata,Trematomus eulepidotus,0.69,480
Chaetoceros concavicornis,Thalassoica antarctica,4.01e-12,600
Crania lecointei,Trematomus nicolai,0.00014,660
Lissarca notorcadensis,Trematomus nicolai,0.00056,660
Moroteuthis ingens,Trematomus nicolai,850,660
Conchoecia antipoda,Moroteuthis ingens,0.00044,850
Psolidium incertum,Pygoscelis adeliae,0.043,880
Trematomus hansoni,Pygoscelis adeliae,300,880
Trichotoxon reinboldii,Muraenolepis marmoratus,2.71e-13,1000
Chaetoceros dichaeta,Gymnodraco acuticeps,6.04e-13,1400
Muraenolepis microps,Gymnodraco acuticeps,710,1400
Abatus cavernosus,Notothenia coriiceps,2.7,2000
Alluroteuthis antarcticus,Notothenia coriiceps,29,2000
Golfingia anderssoni,Notothenia coriiceps,0.0022,2000
Golfingia mawsoni,Notothenia coriiceps,4.1e-05,2000
Megaptera novaeangliae,Notothenia coriiceps,28000000,2000
Porania antarctica glabra,Notothenia coriiceps,0.32,2000
Proboscia inermi,Notothenia coriiceps,9.94e-13,2000
Solaster dawsoni,Notothenia coriiceps,0.75,2000
Protomyctophum bolini,Champsocephalus gunnari,5.6,2200
Chaetoceros concavicornis,Macrourus holotrachys,4.01e-12,3800
Chaetoceros criophilum,Macrourus holotrachys,4.01e-12,3800
Clavularia frankiliana,Macrourus holotrachys,0.085,3800
Nototanais dimorphus,Macrourus holotrachys,0.1,3800
Procellaria aequinoctialis,Macrourus holotrachys,600,3800
Pteraster affinis aculeatus,Macrourus holotrachys,0.31,3800
Sterechinus antarcticus,Macrourus holotrachys,8.5,3800
Conchoecia hettacra,Pagodroma nivea,0.00044,4000
Psychroteuthis glacialis,Macronectes halli,770,4100
Pagodroma nivea,Macronectes giganteus,4000,4700
Laternula elliptica,Macrourus whitsoni,0.55,5100
Boroecia antipoda,Lineus longifissus,0.00044,5800
Ekmocucumis steineni,Lineus longifissus,2.3,5800
Epimeria macrodonta,Lineus longifissus,1.3,5800
Flustra angusta,Parborlasia corrugatus,0.69,5800
Gerlachea australis,Baseodiscus antarcticus,260,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Hyperia macrocephala,Parborlasia corrugatus,0.42,5800
Momoculodes scabriculosus,Parborlasia corrugatus,0.47,5800
Notaeolidia gigas,Parborlasia corrugatus,0.35,5800
Oradarea edentata,Baseodiscus antarcticus,0.031,5800
Procellaria aequinoctialis,Lineus longifissus,600,5800
Pseudo-Nitzschia prolongatoides,Baseodiscus antarcticus,3.74e-12,5800
Thysanoessa macrura,Lineus longifissus,0.15,5800
Isodyctia cavicornuta,Aptenodytes forsteri,5.6,11000
Lissarca notorcadensis,Aptenodytes forsteri,0.00056,11000
Nototanais antarcticus,Aptenodytes forsteri,0.1,11000
Pseudo-Nitzschia liniola,Aptenodytes forsteri,8.13e-10,11000
Psolus charcoti,Aptenodytes forsteri,0.062,11000
Systenopora contracta,Dissostichus mawsoni,30,24000
Cyllopus lucasii,Lagenorhynchus cruciger,0.32,240000
Dolloidraco longedorsalis,Lagenorhynchus cruciger,13,240000
Acodontaster conspicuus,Arctocephalus gazella,3.3,320000
Atolla wyvillei,Arctocephalus gazella,1.5,320000
Clathria pauper,Arctocephalus gazella,2.3,320000
Desmonema glaciale,Arctocephalus gazella,80,320000
Scotoplanes globosa,Arctocephalus gazella,0.024,320000
Eukrohnia hamata,Ommatophoca rossii,0.0052,370000
Fragilariopsis cylindrus,Ommatophoca rossii,1.53e-14,370000
Pelagobia longicirrata,Ommatophoca rossii,0.0019,370000
Psolus antarcticus,Ommatophoca rossii,0.085,370000
Rhizosolenia antennata,Ommatophoca rossii,7.78e-12,370000
Tentorium semisuberites ,Ommatophoca rossii,5.6,370000
Abyssorchomene rossi,Lobodon carcinophaga,1.9,750000
Callochiton gaussi,Lobodon carcinophaga,0.00066,750000
Ctenocidaris perrieri,Lobodon carcinophaga,15,750000
Eunoe spica spicoides,Lobodon carcinophaga,7.1,750000
Latrunculia apicalis,Lobodon carcinophaga,1,750000
Mirounga leonina,Lobodon carcinophaga,5000000,750000
Porania antarctica glabra,Lobodon carcinophaga,0.32,750000
Uristes gigas,Lobodon carcinophaga,0.59,750000
Isosicyonis alba,Leptonychotes weddelli,0.018,770000
Magellania fragilis,Leptonychotes weddelli,0.082,770000
Ophioperla koehleri,Hydrurga leptonyx,1.9,1400000
Phorbas glaberrima,Hydrurga leptonyx,1.2,1400000
Dimophyes arctica,Balaenoptera musculus,0.15,1900000
Clio pyramidata,Tursiops truncatus,0.017,2300000
Bathyplotes gourdoni,Mirounga leonina,4.8,5000000
Nematocarcinus lanceopes,Mirounga leonina,1.2,5000000
Psilaster charcoti,Mirounga leonina,15,5000000
