Prey,Predator,PreyMass,PredatorMass
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Amara aenea,Harpalus sp.,0.048427875,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
Rhysotritia duplicata,Amara aenea,0.000173747,0.048427875
Phthiracarus longulus,Amara aenea,6.8e-05,0.048427875
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Geostiba circellaris,Harpalus latus,0.001056938,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
