Prey,Predator,PreyMass,PredatorMass
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Bodianus rufus,Carangoides ruber,1560,3160
Amphipoda,Carangoides ruber,5,3160
Echidna catenata,Carangoides ruber,600,3160
Mycteroperca tigris,Carangoides ruber,17043,3160
Tylosurus acus acus,Carangoides ruber,2800,3160
Hypoplectrus aberrans,Carangoides ruber,50,3160
Canthidermis sufflamen,Carangoides ruber,4783,3160
Bothus lunatus,Carangoides ruber,3000,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Chromis cyanea,Lutjanus apodus,93,3502
Harengula humeralis,Lutjanus apodus,440,3502
Heteroconger longissimus,Lutjanus apodus,150,3502
Diplodus argenteus caudimacula,Lutjanus apodus,600,3502
Oligoplites saurus,Lutjanus apodus,334,3502
Equetus punctatus,Lutjanus apodus,460,3502
Spiny Lobsters,Lutjanus apodus,58.7,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Shrimps,Ocyurus chrysurus,12,3570
Stomatopods,Ocyurus chrysurus,4,3570
Haemulon parrai,Ocyurus chrysurus,1265,3570
Rypticus saponaceus,Ocyurus chrysurus,685,3570
Phytoplankton,Trachinotus goodei,5e-10,3900
Opistognathus maxillosus,Trachinotus goodei,65,3900
Crabs,Scorpaena plumieri,58.23,4330
Octopuses,Scorpaena plumieri,2800,4330
Hypoatherina harringtonensis,Scorpaena plumieri,11,4330
Spiny Lobsters,Scorpaena plumieri,58.7,4330
Rypticus saponaceus,Scorpaena plumieri,685,4330
Scyllarid Lobsters,Scorpaena plumieri,63.8,4330
Sea Birds,Scorpaena plumieri,310,4330
Cantherhines macrocerus ,Scorpaena plumieri,2700,4330
Diodon holocanthus,Scorpaena plumieri,11300,4330
Selar crumenophthalmus,Scorpaena plumieri,1240,4330
Bivalvia,Calamus bajonado,6.9,4500
Echinoids,Calamus bajonado,57,4500
Gastropoda,Calamus bajonado,9.0875,4500
Detritus,Calamus bajonado,-999,4500
Sargocentron vexillarium,Calamus bajonado,181,4500
Asteroids,Anisotremus surinamensis,240,4770
Crabs,Anisotremus surinamensis,58.23,4770
Echinoids,Anisotremus surinamensis,57,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Stomatopods,Anisotremus surinamensis,4,4770
Diodon holocanthus,Canthidermis sufflamen,11300,4783
Atherinomorus stipes,Canthidermis sufflamen,16,4783
Chromis cyanea,Scomberomorus regalis,93,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Inermia vittata,Scomberomorus regalis,282,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Sipunculid worms,Scomberomorus regalis,12.36,4800
Tunicates,Scomberomorus regalis,90,4800
Megalops atlanticus,Scomberomorus regalis,160000,4800
Monacanthus ciliatus,Scomberomorus regalis,448,4800
Haemulon plumieri,Scomberomorus regalis,1360,4800
Chilomycterus antennatus,Scomberomorus regalis,1420,4800
Diodon holocanthus,Scomberomorus regalis,11300,4800
Sphyrna lewini,Scomberomorus regalis,400853,4800
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Sparisoma rubripinne,Rhizoprionodon porosus,2734,5020
Malacanthus plumieri,Rhizoprionodon porosus,1126,5020
Hermit crabs,Rhizoprionodon porosus,5,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Ophiuroids,Haemulon album,23,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Harengula clupeola,Haemulon album,240,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Gastropoda,Lutjanus analis,9.0875,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Octopuses,Lutjanus analis,2800,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Mustelus canis,Lutjanus analis,15000,5511
Lutjanus apodus,Lutjanus analis,3502,5511
Scorpaenodes caribbaeus,Lutjanus analis,80,5511
Hemiramphus brasiliensis,Lutjanus analis,298,5511
Carcharhinus leucas,Lutjanus analis,350000,5511
Antennarius multiocellatus,Lutjanus analis,70,5511
Acanthurus chirugus,Lutjanus analis,820,5511
Chaetodipterus faber,Lutjanus analis,9000,5511
Polychaetes,Lactophrys bicaudalis,6,5572
Scaphopoda,Lactophrys bicaudalis,4.3,5572
Ophiuroids,Kyphosus incisor,23,6122
Hermit crabs,Kyphosus incisor,5,6122
Scarus taeniopterus,Kyphosus incisor,1102,6122
Scarus taeniopterus,Carangoides latus,1102,6250
Detritus,Carangoides latus,-999,6250
Amphipoda,Lachnolaimus maximus,5,7728
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Phytoplankton,Lachnolaimus maximus,5e-10,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Isopoda,Scarus coelestinus,0.14,8556
Pomacanthus arcuatus,Scarus coelestinus,1306,8556
Polychaetes,Chaetodipterus faber,6,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Stony corals,Chaetodipterus faber,36.47,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Sea anemones,Kyphosus sectarix,18.4,9139
Sea Fan,Carangoides bartholomaei,22.47,9862
Sphyrna lewini,Carangoides bartholomaei,400853,9862
Symbiotic algae,Carangoides bartholomaei,3e-10,9862
Echiuroids,Fistularia tabacaria,12175,10800
Ophichthus ophis,Fistularia tabacaria,2091,10800
Tunicates,Fistularia tabacaria,90,10800
Shrimps,Diodon holocanthus,12,11300
Asteroids,Diodon holocanthus,240,11300
Detritus,Echiuroids,-999,12175
Microfauna,Echiuroids,0.3367,12175
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Carcharhinus leucas,Mycteroperca venenosa,350000,12270
Scaphopoda,Mycteroperca venenosa,4.3,12270
Lutjanus griseus,Mycteroperca venenosa,1590,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Heteroconger longissimus,Mycteroperca venenosa,150,12270
Haemulon macrostomum,Mycteroperca venenosa,1795,12270
Xyrichtys novacula,Mycteroperca venenosa,230,12270
Bothus lunatus,Mycteroperca venenosa,3000,12270
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus iserti,Lutjanus jocu,141,13380
Scarus vetula,Lutjanus jocu,5558,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Scomberomorus regalis,Lutjanus jocu,4800,13380
Amphipoda,Lutjanus jocu,5,13380
Negaprion brevirostris,Lutjanus jocu,110000,13380
Malacanthus plumieri,Lutjanus jocu,1126,13380
Acanthurus coeruleus,Lutjanus jocu,983,13380
Cantherhines pullus,Lutjanus jocu,220,13380
Stony corals,Lutjanus jocu,36.47,13380
Bothus lunatus,Lutjanus jocu,3000,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus chirugus,Mustelus canis,820,15000
Anchoa hepsetus,Mustelus canis,50,15000
Antennarius striatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chromis multilineata,Mustelus canis,339,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gramma loreto,Mustelus canis,15,15000
Gymnothorax moringa,Mustelus canis,950,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Opisthonema oglinum,Mustelus canis,730,15000
Pareques acuminatus,Mustelus canis,280,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Serranus tigrinus,Mustelus canis,21,15000
Sparisoma radians,Mustelus canis,150,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus foetens,Mustelus canis,1100,15000
Xyrichtys splendens,Mustelus canis,50,15000
Aluterus scripta,Mustelus canis,2941,15000
Scarus taeniopterus,Mustelus canis,1102,15000
Carcharhinus longimanus,Mustelus canis,350000,15000
Carcharhinus limbatus,Mustelus canis,116000,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Scorpaena brasiliensis,Mycteroperca tigris,1600,17043
Benthic algae,Mycteroperca tigris,1e-10,17043
Pomacanthus paru,Mycteroperca tigris,2796,17043
Carcharhinus perezi,Mycteroperca tigris,100000,17043
Holothurians,Mycteroperca tigris,40,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Crabs,Sphyrna tiburo,58.23,18000
Echidna catenata,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Polychaetes,Sphyrna tiburo,6,18000
Parablennius marmoreus,Sphyrna tiburo,10,18000
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Tanaids,Diodon hysterix,0.2,18446
Phytoplankton,Scarus guacamaia,5e-10,23000
Ophiuroids,Scarus guacamaia,23,23000
Acanthurus chirugus,Epinephelus striatus,820,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Chromis cyanea,Epinephelus striatus,93,23800
Echidna catenata,Epinephelus striatus,600,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Harengula clupeola,Epinephelus striatus,240,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Cephalopholis cruentata,Epinephelus striatus,691,23800
Hemiramphus balao,Epinephelus striatus,614,23800
Chaetodon sedentarius,Epinephelus striatus,130,23800
Myrichthys ocellatus,Epinephelus striatus,640,23800
Lactophrys triqueter,Epinephelus striatus,1755,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Antennarius multiocellatus,Scomberomorus cavalla,70,34285
Scorpaena plumieri,Scomberomorus cavalla,4330,34285
Opistognathus whitehurstii,Scomberomorus cavalla,15,34285
Scarus coelestinus,Scomberomorus cavalla,8556,34285
Mustelus canis,Scomberomorus cavalla,15000,34285
Sipunculid worms,Scomberomorus cavalla,12.36,34285
Anisotremus virginicus,Scomberomorus cavalla,850,34285
Crabs,Trachinotus falcatus,58.23,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Gramma melacara,Sphyraena barracuda,30,57800
Holacanthus tricolor,Sphyraena barracuda,1988,57800
Equetus lanceolatus,Sphyraena barracuda,325,57800
Phaeoptyx maculatus,Sphyraena barracuda,37,57800
Pempheris schomburki,Sphyraena barracuda,100,57800
Fistularia tabacaria,Sphyraena barracuda,10800,57800
Lutjanus apodus,Sphyraena barracuda,3502,57800
Chaetodipterus faber,Sphyraena barracuda,9000,57800
Isopoda,Sphyraena barracuda,0.14,57800
Aluterus scripta,Sphyraena barracuda,2941,57800
Harengula humeralis,Lutjanus cyanopterus,440,70000
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Microspathodon chrysurus,Lutjanus cyanopterus,412,70000
Pempheris schomburki,Lutjanus cyanopterus,100,70000
Holocentrus rufus,Lutjanus cyanopterus,583,70000
Polychaetes,Lutjanus cyanopterus,6,70000
Carangoides ruber,Lutjanus cyanopterus,3160,70000
Mugil curema,Lutjanus cyanopterus,767,70000
Chromis multilineata,Lutjanus cyanopterus,339,70000
Hypoplectrus puella,Lutjanus cyanopterus,64,70000
Lactophrys triqueter,Lutjanus cyanopterus,1755,70000
Hemichordates,Lutjanus cyanopterus,39,70000
Opistognathus maxillosus,Lutjanus cyanopterus,65,70000
Trachinotus goodei,Lutjanus cyanopterus,3900,70000
Carangoides ruber,Seriola dumerili,3160,80000
Atherinomorus stipes,Seriola dumerili,16,80000
Rhizoprionodon porosus,Seriola dumerili,5020,80000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Calamus calamus,Mycteroperca bonaci,1541,90000
Aluterus scripta,Carcharhinus acronotus,2941,90000
Mugil curema,Mycteroperca bonaci,767,90000
Carangoides ruber,Carcharhinus acronotus,3160,90000
Inermia vittata,Mycteroperca bonaci,282,90000
Halichoeres maculipinna,Mycteroperca bonaci,25,90000
Lactophrys triqueter,Carcharhinus acronotus,1755,90000
Anisotremus surinamensis,Carcharhinus acronotus,4770,90000
Sphyrna lewini,Carcharhinus acronotus,400853,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Aetobatus narinari,Carcharhinus perezi,230000,100000
Carcharhinus longimanus,Carcharhinus perezi,350000,100000
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
