Prey,Predator,PreyMass,PredatorMass
Stegastes planifrons,Sphyrna tiburo,68,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Carcharhinus limbatus,Sphyrna tiburo,116000,18000
Scomberomorus cavalla,Sphyrna tiburo,34285,18000
Halichoeres poeyi,Sphyrna tiburo,150,18000
Sea Birds,Sphyrna tiburo,310,18000
Stomatopods,Diodon hysterix,4,18446
Cantherhines pullus,Epinephelus striatus,220,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Myrichthys breviceps,Epinephelus striatus,640,23800
Heteroconger longissimus,Epinephelus striatus,150,23800
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Isopoda,Scomberomorus cavalla,0.14,34285
Holacanthus tricolor,Scomberomorus cavalla,1988,34285
Strongylura timucu,Scomberomorus cavalla,110,34285
Platybelone argalus argalus,Scomberomorus cavalla,150,34285
Carcharhinus limbatus,Scomberomorus cavalla,116000,34285
Echinoids,Trachinotus falcatus,57,36000
Hermit crabs,Trachinotus falcatus,5,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Labrisomus nuchipinnis,Sphyraena barracuda,137,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Halichoeres poeyi,Lutjanus cyanopterus,150,70000
Pycnogonids,Lutjanus cyanopterus,5,70000
Pareques acuminatus,Lutjanus cyanopterus,280,70000
Sphoeroides spengleri,Lutjanus cyanopterus,92,70000
Myrichthys ocellatus,Lutjanus cyanopterus,640,70000
Monacanthus ciliatus,Lutjanus cyanopterus,448,70000
Bivalvia,Lutjanus cyanopterus,6.9,70000
Priacanthus arenatus,Seriola dumerili,1653,80000
Lutjanus mahagoni,Seriola dumerili,980,80000
Asteroids,Seriola dumerili,240,80000
Carcharhinus longimanus,Seriola dumerili,350000,80000
Hypoatherina harringtonensis,Seriola dumerili,11,80000
Myrichthys breviceps,Seriola dumerili,640,80000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Echidna catenata,Carcharhinus perezi,600,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mugil curema,Carcharhinus perezi,767,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Tanaids,Carcharhinus perezi,0.2,100000
Shrimps,Carcharhinus perezi,12,100000
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Echidna catenata,Negaprion brevirostris,600,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Mugil curema,Negaprion brevirostris,767,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Tylosurus crocodilus crocodilus,Negaprion brevirostris,1400,110000
Sphyraena borealis,Negaprion brevirostris,1300,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Priapuloids,Carcharhinus limbatus,4.27,116000
Pseudupeneus maculatus,Carcharhinus limbatus,393,116000
Acanthostracion quadricomis,Carcharhinus limbatus,3050,116000
Xyrichtys novacula,Carcharhinus limbatus,230,116000
Malacanthus plumieri,Carcharhinus limbatus,1126,116000
Bivalvia,Dasyatis americana,6.9,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Squids,Dasyatis americana,450,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius striatus,Aetobatus narinari,70,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Chromis cyanea,Aetobatus narinari,93,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Mugil curema,Aetobatus narinari,767,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Galeocerdo cuvier,Aetobatus narinari,672000,230000
Zooplankton,Aetobatus narinari,1e-08,230000
Aluterus schoepfii,Aetobatus narinari,1892,230000
Asteroids,Aetobatus narinari,240,230000
Canthidermis sufflamen,Aetobatus narinari,4783,230000
Alphestes afer,Carcharhinus falciformis,1202,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Scyllarid Lobsters,Carcharhinus falciformis,63.8,350000
Stegastes planifrons,Carcharhinus falciformis,68,350000
Ophiuroids,Carcharhinus leucas,23,350000
Phaeoptyx maculatus,Carcharhinus longimanus,37,350000
Hypoplectrus nigricans,Carcharhinus leucas,90,350000
Sparisoma radians,Carcharhinus leucas,150,350000
Sparisoma radians,Carcharhinus longimanus,150,350000
Kyphosus incisor,Carcharhinus longimanus,6122,350000
Priapuloids,Carcharhinus longimanus,4.27,350000
Opisthonema oglinum,Carcharhinus leucas,730,350000
Platybelone argalus argalus,Carcharhinus leucas,150,350000
Canthidermis sufflamen,Carcharhinus longimanus,4783,350000
Harengula humeralis,Carcharhinus leucas,440,350000
Gramma loreto,Carcharhinus falciformis,15,350000
Aulostomus maculatus,Carcharhinus longimanus,777,350000
Hypoplectrus aberrans,Carcharhinus leucas,50,350000
Diplodus argenteus caudimacula,Carcharhinus leucas,600,350000
Centropyge argi,Carcharhinus falciformis,30,350000
Abudefduf tauru,Carcharhinus longimanus,900,350000
Chaetodon sedentarius,Carcharhinus falciformis,130,350000
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Strongylura timucu,Sphyrna lewini,110,400853
Pomacanthus paru,Sphyrna lewini,2796,400853
Cantherhines pullus,Sphyrna lewini,220,400853
Lutjanus apodus,Sphyrna lewini,3502,400853
Scorpaenodes caribbaeus,Sphyrna lewini,80,400853
Lutjanus cyanopterus,Sphyrna lewini,70000,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Trachinotus goodei,Ginglymostoma cirratum,3900,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Squids,Galeocerdo cuvier,450,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Ophioblennius atlanticus,Galeocerdo cuvier,35,672000
Sea Fan,Galeocerdo cuvier,22.47,672000
Scaphopoda,Galeocerdo cuvier,4.3,672000
