Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula ignota,Ancylus fluviatilis,2.41e-09,0.022117974
Navicula margalithii,Ancylus fluviatilis,1.29e-08,0.022117974
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Brillia modesta,Salmo salar,0.000276125,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
