Prey,Predator,PreyMass,PredatorMass
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Antarctomysis maxima,Pyura setosa,13,0.29
Bathydoris clavigera,Harpovoluta charcoti,3.4,0.29
Bathyplotes gourdoni,Nuttallochiton mirandus,4.8,0.29
Boroecia antipoda,Harpovoluta charcoti,0.00044,0.29
Boroecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Chaetoceros criophilum,Harpovoluta charcoti,4.01e-12,0.29
Chaetoceros flexuosum,Harpovoluta charcoti,1.67e-12,0.29
Chionodraco hamatus,Harpovoluta charcoti,1100,0.29
Clavularia frankiliana,Nuttallochiton mirandus,0.085,0.29
Euphausia superba,Harpovoluta charcoti,5.5,0.29
Falsimargarita gemma,Nuttallochiton mirandus,0.01,0.29
Fragilariopsis nana,Pyura setosa,4.53e-13,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Isosicyonis alba,Harpovoluta charcoti,0.018,0.29
Laternula elliptica,Nuttallochiton mirandus,0.55,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Martialia hyadesi,Nuttallochiton mirandus,330,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Nacella concinna,Harpovoluta charcoti,0.00048,0.29
Notaeolidia gigas,Harpovoluta charcoti,0.35,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Odontaster validus,Harpovoluta charcoti,0.57,0.29
Parborlasia corrugatus,Harpovoluta charcoti,5800,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Polymastia invaginata,Harpovoluta charcoti,0.92,0.29
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Pseudo-Nitzschia liniola,Harpovoluta charcoti,8.13e-10,0.29
Pseudo-Nitzschia prolongatoides,Harpovoluta charcoti,3.74e-12,0.29
Thysanoessa macrura,Nuttallochiton mirandus,0.15,0.29
Trematomus eulepidotus,Harpovoluta charcoti,480,0.29
Cibicides refulgens,Porania antarctica glabra,1.2e-09,0.32
Isosicyonis alba,Porania antarctica glabra,0.018,0.32
Latrunculia brevis,Parschisturella ceruviata,1,0.32
Natatolana obtusata,Parschisturella ceruviata,0.031,0.32
Odontaster validus,Porania antarctica glabra,0.57,0.32
Atolla wyvillei,Tritoniella belli,1.5,0.35
Austrodoris kerguelenensis,Tritoniella belli,3.4,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Muraenolepis microps,Tritoniella belli,710,0.35
Protomyctophum bolini,Tritoniella belli,5.6,0.35
Psolus dubiosus,Tritoniella belli,0.085,0.35
Serolella bouveri,Tritoniella belli,0.1,0.35
Artedidraco skottsbergi,Notocrangon antarcticus,33,0.37
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Conchoecia hettacra,Notocrangon antarcticus,0.00044,0.37
Diphyes antarctica,Notocrangon antarcticus,0.15,0.37
Kampylaster incurvatus,Notocrangon antarcticus,0.061,0.37
Maxmuelleria faex,Notocrangon antarcticus,0.01,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Sycozoa sigillinoides,Notocrangon antarcticus,0.01,0.37
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Eucopia australis,Ophiurolepis brevirima,4.7,0.42
Gymnoscopelus braueri,Hyperia macrocephala,25,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Racovitzia glacialis,Hyperia macrocephala,430,0.42
Salpa gerlachei,Ophiurolepis brevirima,0.0074,0.42
Monocaulus parvula,Notioceramus anomalus,2.8,0.46
Rossella tarenja,Notioceramus anomalus,12,0.46
Acodontaster capitatus,Abyssorchomene plebs,5.4,0.47
Baseodiscus antarcticus,Melphidippa antarctica,5800,0.47
Callochiton gaussi,Abyssorchomene plebs,0.00066,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Chaetoceros socialis,Melphidippa antarctica,1.71e-13,0.47
Ctenocidaris gigantea,Melphidippa antarctica,16,0.47
Diplasterias brucei,Abyssorchomene plebs,2.8,0.47
Dipulmaris antarctica,Abyssorchomene plebs,2.2,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Harmothoe spinosa,Melphidippa antarctica,6.1,0.47
Notocidaris mortenseni,Abyssorchomene plebs,3.5,0.47
Phascolion strombi,Abyssorchomene plebs,6.3e-07,0.47
Pogonophryne phyllopogon,Abyssorchomene plebs,230,0.47
Rossella nuda,Abyssorchomene plebs,300,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Tedania oxeata,Abyssorchomene plebs,5.6,0.47
Compsothyris racovitzae,Odontaster validus,0.0022,0.57
Dimophyes arctica,Odontaster validus,0.15,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Lobodon carcinophaga,Odontaster validus,750000,0.57
Scotoplanes globosa,Odontaster validus,0.024,0.57
Silicioflagellata,Odontaster validus,3.44e-14,0.57
Tentorium papillatum,Odontaster validus,5.6,0.57
Tentorium semisuberites ,Odontaster validus,5.6,0.57
Chaetoceros pelagicus,Liljeborgia georgiana,6.04e-13,0.59
Chorismus antarcticus,Uristes gigas,0.21,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Eunoe spica,Aega antarctica,4.2,0.59
Fragilariopsis linearis,Liljeborgia georgiana,4.53e-13,0.59
Globocassidulina crassa,Liljeborgia georgiana,1.2e-09,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Kondakovia longimana,Liljeborgia georgiana,330,0.59
Leptonychotes weddelli,Uristes gigas,770000,0.59
Luidiaster gerlachei,Liljeborgia georgiana,0.11,0.59
Macronectes halli,Liljeborgia georgiana,4100,0.59
Nacella concinna,Uristes gigas,0.00048,0.59
Odontaster validus,Liljeborgia georgiana,0.57,0.59
Ophionotus victoriae,Uristes gigas,1.9,0.59
Phaeocystis antarctica ,Uristes gigas,1.24e-13,0.59
Pogonophryne permitini,Liljeborgia georgiana,80,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Bathypanoploea schellenbergi,Pontiothauma ergata,3.7,0.69
Corella eumyota,Ascidia challengeri,5.6,0.69
Fragilariopsis kerguelensis,Camptoplites tricornis,3.29e-13,0.69
Lyrocteis flavopallidus,Flustra angusta,0.19,0.69
Mesonychoteuthis hamiltoni,Camptoplites tricornis,110000,0.69
Sediment,Chondriovelum adeliense,-999,0.69
Acodontaster conspicuus,Epimeriella walkeri,3.3,0.73
Arctocephalus gazella,Epimeriella walkeri,320000,0.73
Boroecia antipoda,Epimeriella walkeri,0.00044,0.73
Chionodraco hamatus,Epimeriella walkeri,1100,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Fasciculiporoides ramosa,Epimeriella walkeri,1.2,0.73
Gnathia calva,Epimeriella walkeri,0.016,0.73
Gymnoscopelus nicholsi,Epimeriella walkeri,110,0.73
Isotealia antarctica,Paramoera walkeri,0.043,0.73
Notocidaris mortenseni,Paramoera walkeri,3.5,0.73
Notocrangon antarcticus,Epimeriella walkeri,0.37,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Orcinus orca,Epimeriella walkeri,4000000,0.73
Pareledone antarctica,Epimeriella walkeri,29,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Perknaster fuscus antarcticus,Epimeriella walkeri,9.8,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Thalassiosira lentiginosa,Paramoera walkeri,6.35e-11,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Ainigmaptilon antarcticus,Ampelisca richardsoni,0.13,0.81
Anthometra adriani,Oediceroides calmani,98,0.81
Aphrodroma brevirostris,Maxilliphimedia longipes,330,0.81
Aplidium vastum,Ampelisca richardsoni,5.6,0.81
Aptenodytes forsteri,Maxilliphimedia longipes,11000,0.81
Bargmannia,Maxilliphimedia longipes,0.012,0.81
Bathylagus antarcticus,Ampelisca richardsoni,27,0.81
Chaetoceros concavicornis,Maxilliphimedia longipes,4.01e-12,0.81
Clione limacina,Ampelisca richardsoni,0.014,0.81
Ekleptostylis debroyeri,Oediceroides calmani,0.053,0.81
Eukrohnia hamata,Maxilliphimedia longipes,0.0052,0.81
Eulagisca gigantea,Oediceroides calmani,200,0.81
Gymnoscopelus opisthopterus,Maxilliphimedia longipes,36,0.81
Isodyctia toxophila,Oediceroides calmani,5.6,0.81
Laternula elliptica,Maxilliphimedia longipes,0.55,0.81
Metridia gerlachei,Oediceroides calmani,0.0023,0.81
Molgula pedunculata,Ampelisca richardsoni,11,0.81
Mycale acerata,Ampelisca richardsoni,12,0.81
Nematoflustra flagellata,Maxilliphimedia longipes,5.6,0.81
Orcinus orca,Maxilliphimedia longipes,4000000,0.81
Pareledone charcoti,Oediceroides calmani,3.3,0.81
Parmaphorella mawsoni,Oediceroides calmani,0.043,0.81
Probuccinum tenuistriatum,Ampelisca richardsoni,0.00048,0.81
Psolidium incertum,Oediceroides calmani,0.043,0.81
Pyura bouvetensis,Ampelisca richardsoni,0.085,0.81
Pyura discoveryi,Oediceroides calmani,0.15,0.81
Rossella racovitzae,Oediceroides calmani,45,0.81
Serolella bouveri,Oediceroides calmani,0.1,0.81
Tursiops truncatus,Ampelisca richardsoni,2300000,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Chaetoceros criophilum,Iphimediella  cyclogena,4.01e-12,0.81
Hyperia macrocephala,Iphimediella  cyclogena,0.42,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Notolepis coatsi,Iphimediella  cyclogena,3.1,0.81
Ommatophoca rossii,Iphimediella  cyclogena,370000,0.81
Ophiurolepis brevirima,Iphimediella  cyclogena,0.42,0.81
Pachyptila desolata,Iphimediella  cyclogena,170,0.81
Primnoisis antarctica,Iphimediella  cyclogena,1.5,0.81
Rossella nuda,Iphimediella  cyclogena,300,0.81
Systenopora contracta,Iphimediella  cyclogena,30,0.81
Atolla wyvillei,Austrocidaris canaliculata,1.5,0.89
Cadulus dalli antarcticum,Austrocidaris canaliculata,0.0017,0.89
Fulmarus glacialoides,Austrocidaris canaliculata,14000,0.89
Golfingia nordenskojoeldi,Austrocidaris canaliculata,6.3e-07,0.89
Leptonychotes weddelli,Austrocidaris canaliculata,770000,0.89
Lyrocteis flavopallidus,Austrocidaris canaliculata,0.19,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Ophiurolepis gelida,Austrocidaris canaliculata,0.28,0.89
Oradarea edentata,Austrocidaris canaliculata,0.031,0.89
Pygoscelis adeliae,Austrocidaris canaliculata,880,0.89
Salpa thompsoni,Austrocidaris canaliculata,0.14,0.89
Thysanoessa macrura,Austrocidaris canaliculata,0.15,0.89
Vaunthompsonia indermis,Austrocidaris canaliculata,0.053,0.89
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Bathyplotes gourdoni,Euphausia crystallorophias,4.8,1.2
Champsocephalus gunnari,Euphausia crystallorophias,2200,1.2
Gymnoscopelus opisthopterus,Euphausia crystallorophias,36,1.2
Ophionotus victoriae,Euphausia crystallorophias,1.9,1.2
Paramoera walkeri,Euphausia crystallorophias,0.73,1.2
Procellaria aequinoctialis,Euphausia crystallorophias,600,1.2
Promachocrinus kerguelensis,Euphausia crystallorophias,98,1.2
Sycozoa sigillinoides,Euphausia crystallorophias,0.01,1.2
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Anthometra adriani,Waldeckia obesa,98,1.3
Aptenodytes forsteri,Anthomastus bathyproctus,11000,1.3
Austrodoris kerguelenensis,Oswaldella antarctica,3.4,1.3
Balaenoptera acutorostrata,Oswaldella antarctica,5200000,1.3
Bathyplotes gourdoni,Oswaldella antarctica,4.8,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Cycethra verrucosa mawsoni,Waldeckia obesa,0.57,1.3
Ekmocucumis turqueti turqueti,Anthomastus bathyproctus,19,1.3
Flustra angusta,Alexandrella mixta,0.69,1.3
Golfingia anderssoni,Waldeckia obesa,0.0022,1.3
Golfingia nordenskojoeldi,Oswaldella antarctica,6.3e-07,1.3
Hydrurga leptonyx,Waldeckia obesa,1400000,1.3
Isodyctia cavicornuta,Oswaldella antarctica,5.6,1.3
Isodyctia steifera,Oswaldella antarctica,5.6,1.3
Kondakovia longimana,Oswaldella antarctica,330,1.3
Leptonychotes weddelli,Oswaldella antarctica,770000,1.3
Lineus longifissus,Oswaldella antarctica,5800,1.3
Macronectes giganteus,Waldeckia obesa,4700,1.3
Nymphon gracillimum,Waldeckia obesa,0.2,1.3
Oceanites oceanicus,Anthomastus bathyproctus,600,1.3
Oediceroides calmani,Oswaldella antarctica,0.81,1.3
Oswaldella antarctica,Tryphosella murrayi,1.3,1.3
Pagodroma nivea,Anthomastus bathyproctus,4000,1.3
Pagodroma nivea,Waldeckia obesa,4000,1.3
Pelagobia longicirrata,Tryphosella murrayi,0.0019,1.3
Polyeunoa laevis,Oswaldella antarctica,15,1.3
Porania antarctica glabra,Waldeckia obesa,0.32,1.3
Pseudo-Nitzschia liniola,Waldeckia obesa,8.13e-10,1.3
Pyura tunicata,Oswaldella antarctica,0.19,1.3
Rossella tarenja,Anthomastus bathyproctus,12,1.3
Sediment,Oswaldella antarctica,-999,1.3
Tedania vanhoeffeni,Anthomastus bathyproctus,5.6,1.3
Trematomus scotti,Oswaldella antarctica,95,1.3
Anthometra adriani,Epimeria macrodonta,98,1.3
Artedidraco loennbergi,Epimeria macrodonta,17,1.3
Ihlea racovitzai,Epimeria macrodonta,0.0074,1.3
Parvicorbucula socialis,Epimeria macrodonta,3.3e-13,1.3
Bodo saltans,Atolla wyvillei,2.28e-13,1.5
Abatus shackeltoni,Ophioperla ludwigi,1.9,1.6
Ainigmaptilon antarcticus,Ophioperla ludwigi,0.13,1.6
Djerboa furcipes,Ophioperla ludwigi,0.031,1.6
Isoschizoporella tricuspis,Ophioperla ludwigi,0.69,1.6
Pseudo-Nitzschia prolongatoides,Astrochlamys bruneus,3.74e-12,1.6
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Alacia hettacra,Abyssorchomene rossi,0.00044,1.9
Ampelisca richardsoni,Abyssorchomene rossi,0.81,1.9
Aptenodytes forsteri,Abyssorchomene rossi,11000,1.9
Dissostichus mawsoni,Abyssorchomene rossi,24000,1.9
Gerlachea australis,Abyssorchomene rossi,260,1.9
Glyptonotus antarcticus,Ophionotus victoriae,50,1.9
Golfingia anderssoni,Abyssorchomene rossi,0.0022,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Natatolana oculata,Abyssorchomene rossi,0.031,1.9
Pareledone charcoti,Ophionotus victoriae,3.3,1.9
Pseudorchomene coatsi,Abyssorchomene rossi,0.47,1.9
Pseudosagitta maxima,Ophionotus victoriae,0.35,1.9
Rhynchonereella bongraini,Epimeria georgiana,0.0019,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Actinocyclus utricularis,Epimeria robusta,4.01e-12,1.9
Antarctomysis maxima,Echiniphimedia hodgsoni,13,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Ascidia challengeri,Echiniphimedia hodgsoni,0.69,1.9
Bathybiaster loripes,Echiniphimedia hodgsoni,7.9,1.9
Bathydoris clavigera,Echiniphimedia hodgsoni,3.4,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Cyclocardia astartoides,Echiniphimedia hodgsoni,3e-05,1.9
Dimophyes arctica,Epimeria robusta,0.15,1.9
Eusirus antarcticus,Echiniphimedia hodgsoni,0.14,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Maxilliphimedia longipes,Echiniphimedia hodgsoni,0.81,1.9
Neogloboquadriana pachyderma,Echiniphimedia hodgsoni,1.2e-09,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Odontaster meridionalis,Abatus shackeltoni,0.084,1.9
Procellaria aequinoctialis,Echiniphimedia hodgsoni,600,1.9
Tubularia ralphii,Epimeria robusta,0.029,1.9
Abyssorchomene rossi,Urticinopsis antarctica,1.9,2.3
Ophiacantha antarctica,Urticinopsis antarctica,0.067,2.3
Pagetopsis macropterus,Urticinopsis antarctica,610,2.3
Trematomus eulepidotus,Urticinopsis antarctica,480,2.3
Artedidraco orianae,Aporocidaris milleri,95,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Fragilariopsis pseudonana,Aporocidaris milleri,9.11e-14,2.7
Hyperiella dilatata,Aporocidaris milleri,0.0057,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Nacella concinna,Aporocidaris milleri,0.00048,2.7
Porosira glacialis,Gorgonocephalus chiliensis,2.94e-11,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Pseudostichopus villosus,Aporocidaris milleri,0.043,2.7
Scotoplanes globosa,Aporocidaris milleri,0.024,2.7
Thalassiosira australis,Aporocidaris milleri,2.57e-12,2.7
Thalassiosira gracilis,Aporocidaris milleri,2.57e-12,2.7
Anoxycalyx joubini,Diplasterias brucei,720,2.8
Camylaspis maculata,Monocaulus parvula,0.053,2.8
Echiurus antarcticus,Diplasterias brucei,0.00088,2.8
Epimeria robusta,Diplasterias brucei,1.9,2.8
Haliclona dancoi,Diplasterias brucei,5.6,2.8
Haplocheira plumosa,Diplasterias brucei,0.031,2.8
Isosicyonis alba,Diplasterias brucei,0.018,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Labidiaster annulatus,Diplasterias brucei,86,2.8
Manguinea fusiformis,Diplasterias brucei,1.97e-10,2.8
Martialia hyadesi,Diplasterias brucei,330,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Ophiurolepis gelida,Diplasterias brucei,0.28,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Racovitzia glacialis,Diplasterias brucei,430,2.8
Thalassiosira trifulta,Diplasterias brucei,5.87e-12,2.8
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Bathybiaster loripes,Sterechinus neumayeri,7.9,2.9
Chionodraco hamatus,Sterechinus neumayeri,1100,2.9
Gnathiphimedia mandibularis,Sterechinus neumayeri,3.7,2.9
Gymnoscopelus braueri,Sterechinus neumayeri,25,2.9
Leptonychotes weddelli,Sterechinus neumayeri,770000,2.9
Oradarea edentata,Sterechinus neumayeri,0.031,2.9
Aptenodytes forsteri,Ctenocidaris spinosa,11000,3.1
Chaetoceros criophilum,Ctenocidaris spinosa,4.01e-12,3.1
Chionodraco hamatus,Notolepis coatsi,1100,3.1
Desmonema glaciale,Ctenocidaris spinosa,80,3.1
Notaeolidia gigas,Ctenocidaris spinosa,0.35,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Ophiurolepis gelida,Ctenocidaris spinosa,0.28,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Pseudo-Nitzschia prolongatoides,Ctenocidaris spinosa,3.74e-12,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Actinocyclus spiritus,Pareledone charcoti,1.64e-11,3.3
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Aptenodytes forsteri,Pareledone charcoti,11000,3.3
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Astrotoma agassizii,Pareledone charcoti,4.2,3.3
Dictyocha speculum,Pareledone charcoti,6.98e-12,3.3
Eucopia australis,Pareledone charcoti,4.7,3.3
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Harpovoluta charcoti,Pareledone charcoti,0.29,3.3
Natatolana obtusata,Pareledone charcoti,0.031,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Thalassiosira australis,Pareledone charcoti,2.57e-12,3.3
Eunoe hartmanae,Bathydoris clavigera,57,3.4
Navicula glaciei,Bathydoris clavigera,2.26e-14,3.4
Oediceroides calmani,Bathydoris clavigera,0.81,3.4
Oediceroides emarginatus,Bathydoris clavigera,6.4,3.4
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Chaetoceros socialis,Notocidaris mortenseni,1.71e-13,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Leptonychotes weddelli,Notocidaris mortenseni,770000,3.5
Molpadia musculus,Pachycara brachycephalum,2.3,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Natatolana oculata,Notocidaris mortenseni,0.031,3.5
Odontaster validus,Notocidaris mortenseni,0.57,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Pogonophryne permitini,Pachycara brachycephalum,80,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Thalassiosira gracilis expecta,Notocidaris mortenseni,1.92e-11,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Aplidium vastum,Colossendeis scotti,5.6,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Boroecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Calanoides acutus,Colossendeis scotti,0.0055,3.7
Ceratoserolis meridionalis,Bathypanoploea schellenbergi,15,3.7
Clathria pauper,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti,Colossendeis scotti,2.3,3.7
Eucampia antarctica,Gnathiphimedia mandibularis,7.29e-12,3.7
Eucopia australis,Gnathiphimedia mandibularis,4.7,3.7
Eukrohnia hamata,Colossendeis scotti,0.0052,3.7
Euphausia frigida,Abatus nimrodi,0.17,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Gymnoscopelus braueri,Colossendeis scotti,25,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Lyrocteis flavopallidus,Gnathiphimedia mandibularis,0.19,3.7
Lysasterias perrieri,Gnathiphimedia mandibularis,3.9,3.7
Magellania fragilis,Bathypanoploea schellenbergi,0.082,3.7
Mesonychoteuthis hamiltoni,Abatus nimrodi,110000,3.7
Oceanites oceanicus,Bathypanoploea schellenbergi,600,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Ommatophoca rossii,Colossendeis scotti,370000,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Pogonophryne scotti,Gnathiphimedia mandibularis,440,3.7
Pseudosagitta maxima,Colossendeis scotti,0.35,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rossella antarctica,Bathypanoploea schellenbergi,12,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Callochiton gaussi,Epimeria similis,0.00066,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Epimeria rubrieques,Epimeria similis,10,3.7
Epimeriella walkeri,Epimeria similis,0.73,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Primno macropa,Epimeria similis,0.24,3.7
Puncturella conica,Epimeria similis,0.0011,3.7
Solaster dawsoni,Epimeria similis,0.75,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Vibilia stebbingi,Epimeria similis,0.00011,3.7
Ctenocidaris spinosa,Barrukia cristata,3.1,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Abyssorchomene nodimanus,Astrotoma agassizii,0.24,4.2
Acodontaster hodgsoni,Eunoe spica,3.9,4.2
Arctocephalus gazella,Astrotoma agassizii,320000,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Cuenotaster involutus,Eunoe spica,17,4.2
Desmonema glaciale,Eunoe spica,80,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Fasciculiporoides ramosa,Eunoe spica,1.2,4.2
Iophon radiatus,Eunoe spica,2.3,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Marseniopsis conica,Astrotoma agassizii,0.01,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Notioceramus anomalus,Eunoe spica,0.46,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Parborlasia corrugatus,Astrotoma agassizii,5800,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Promachocrinus kerguelensis,Astrotoma agassizii,98,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Silicioflagellata,Eunoe spica,3.44e-14,4.2
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Rhachotropis antarctica,Eucopia australis,0.18,4.7
Cycethra verrucosa mawsoni,Lophaster gaini,0.57,5.3
Perknaster sladeni,Lophaster gaini,0.35,5.3
Actinocyclus actinochilus,Corella eumyota,4.06e-11,5.6
Corethron criophilum,Corella eumyota,4.01e-12,5.6
Silicularia rosea,Corella eumyota,0.0022,5.6
Taeniogyrus contortus,Corella eumyota,0.085,5.6
Vibilia antarctica,Protomyctophum bolini,0.00011,5.6
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Megaptera novaeangliae,Harmotoe hartmanae,28000000,5.8
Newnesia antarctica,Harmotoe hartmanae,0.018,5.8
Perknaster fuscus antarcticus,Harmotoe hartmanae,9.8,5.8
Phorbas areolatus,Harmotoe hartmanae,1.2,5.8
Rhincalanus gigas,Harmothoe crosetensis,0.02,5.8
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Cephalodiscus,Harmothoe spinosa,0.2,6.1
Crania lecointei,Harmothoe spinosa,0.00014,6.1
Fragilariopsis linearis,Harmothoe spinosa,4.53e-13,6.1
Fragilariopsis vanheurckii,Harmothoe spinosa,9.11e-14,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Parborlasia corrugatus,Harmothoe spinosa,5800,6.1
Solmundella bitentaculata,Harmothoe spinosa,3.3,6.1
Alcyonium antarcticum,Paraceradocus gibber,0.13,6.4
Ascidia challengeri,Paraceradocus gibber,0.69,6.4
