Prey,Predator,PreyMass,PredatorMass
Eukrohnia hamata,Aegires albus,0.0052,0.018
Gnathia calva,Isosicyonis alba,0.016,0.018
Gymnoscopelus nicholsi,Isosicyonis alba,110,0.018
Gymnoscopelus opisthopterus,Isosicyonis alba,36,0.018
Haliclona tenella,Isosicyonis alba,5.6,0.018
Hamingia,Aegires albus,0.018,0.018
Hyperia macrocephala,Aegires albus,0.42,0.018
Kampylaster incurvatus,Aegires albus,0.061,0.018
Macronectes giganteus,Isosicyonis alba,4700,0.018
Marseniopsis conica,Isosicyonis alba,0.01,0.018
Molgula pedunculata,Aegires albus,11,0.018
Neobuccinum eatoni,Isosicyonis alba,0.15,0.018
Notaeolidia gigas,Aegires albus,0.35,0.018
Notolepis coatsi,Isosicyonis alba,3.1,0.018
Odontaster meridionalis,Isosicyonis alba,0.084,0.018
Odontella weissflogii,Aegires albus,5.73e-12,0.018
Pagodroma nivea,Aegires albus,4000,0.018
Paraceradocus gibber,Isosicyonis alba,6.4,0.018
Periphylla periphylla,Aegires albus,2.7,0.018
Pontiothauma ergata,Aegires albus,0.69,0.018
Probuccinum tenuistriatum,Aegires albus,0.00048,0.018
Pseudosagitta gazellae,Isosicyonis alba,0.15,0.018
Psolus dubiosus,Isosicyonis alba,0.085,0.018
Pyura discoveryi,Isosicyonis alba,0.15,0.018
Salpa gerlachei,Isosicyonis alba,0.0074,0.018
Silicularia rosea,Isosicyonis alba,0.0022,0.018
Sterechinus antarcticus,Edwardsia meridionalis,8.5,0.018
Systenopora contracta,Aegires albus,30,0.018
Thalassiosira gracilis expecta,Aegires albus,1.92e-11,0.018
Thysanoessa macrura,Aegires albus,0.15,0.018
Trematomus eulepidotus,Isosicyonis alba,480,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Clione antarctica,Rhincalanus gigas,0.1,0.02
Isotealia antarctica,Rhincalanus gigas,0.043,0.02
Pogonophryne phyllopogon,Rhincalanus gigas,230,0.02
Caulastraea curvata,Yolida eightsi,0.69,0.023
Sagitta marri,Yolida eightsi,0.0013,0.023
Thalassiosira gracilis expecta,Yolida eightsi,1.92e-11,0.023
Porosira glacialis,Tubularia ralphii,2.94e-11,0.029
Sediment,Natatolana oculata,-999,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Bathypanoploea schellenbergi,Haplocheira plumosa,3.7,0.031
Cadulus dalli antarcticum,Haplocheira plumosa,0.0017,0.031
Callianira antarctica,Djerboa furcipes,5.6,0.031
Camptoplites tricornis,Heterophoxus videns,0.69,0.031
Ceratoserolis meridionalis,Heterophoxus videns,15,0.031
Chaetoceros dichaeta,Natatolana obtusata,6.04e-13,0.031
Cibicides refulgens,Natatolana meridionalis,1.2e-09,0.031
Cibicides refulgens,Natatolana obtusata,1.2e-09,0.031
Clathria pauper,Djerboa furcipes,2.3,0.031
Clathria pauper,Oradarea edentata,2.3,0.031
Conchoecia antipoda,Djerboa furcipes,0.00044,0.031
Cuenotaster involutus,Haplocheira plumosa,17,0.031
Cyclocardia astartoides,Haplocheira plumosa,3e-05,0.031
Echiniphimedia hodgsoni,Djerboa furcipes,1.9,0.031
Ekleptostylis debroyeri,Haplocheira plumosa,0.053,0.031
Ekmocucumis steineni,Haplocheira plumosa,2.3,0.031
Eucranta mollis,Djerboa furcipes,4.7,0.031
Eunoe hartmanae,Heterophoxus videns,57,0.031
Eunoe spica spicoides,Heterophoxus videns,7.1,0.031
Flustra antarctica,Djerboa furcipes,5.6,0.031
Fragilariopsis ritscheri,Natatolana meridionalis,4.53e-13,0.031
Golfingia margaritacea margaritacea,Oradarea edentata,0.92,0.031
Golfingia nordenskojoeldi,Djerboa furcipes,6.3e-07,0.031
Iphimediella  cyclogena,Heterophoxus videns,0.81,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Isoschizoporella tricuspis,Oradarea edentata,0.69,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Liothyrella uva,Djerboa furcipes,0.085,0.031
Luidiaster gerlachei,Djerboa furcipes,0.11,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Muraenolepis microps,Oradarea edentata,710,0.031
Natatolana obtusata,Natatolana meridionalis,0.031,0.031
Notothenia marmorata,Djerboa furcipes,8600,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Pachycara brachycephalum,Oradarea edentata,3.5,0.031
Pagetopsis maculatus,Heterophoxus videns,81,0.031
Paraceradocus gibber,Oradarea edentata,6.4,0.031
Parborlasia corrugatus,Djerboa furcipes,5800,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Parschisturella ceruviata,Djerboa furcipes,0.32,0.031
Parschisturella ceruviata,Heterophoxus videns,0.32,0.031
Pentanymphon antarcticum,Heterophoxus videns,0.00034,0.031
Physeter macrocephalus,Oradarea edentata,25000000,0.031
Prionodraco evansii,Heterophoxus videns,64,0.031
Propeleda longicaudata,Djerboa furcipes,0.012,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Pyura setosa,Haplocheira plumosa,0.29,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Sediment,Djerboa furcipes,-999,0.031
Sediment,Heterophoxus videns,-999,0.031
Sediment,Oradarea edentata,-999,0.031
Silicioflagellata,Heterophoxus videns,3.44e-14,0.031
Sterechinus neumayeri,Haplocheira plumosa,2.9,0.031
Stylocordyla borealis,Djerboa furcipes,45,0.031
Sycozoa sigillinoides,Djerboa furcipes,0.01,0.031
Terebella ehlersi,Haplocheira plumosa,0.24,0.031
Trachythyone parva,Oradarea edentata,0.043,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Trematomus scotti,Djerboa furcipes,95,0.031
Tritoniella belli,Djerboa furcipes,0.35,0.031
Vanadis antarctica,Oradarea edentata,0.0039,0.031
Acodontaster conspicuus,Ophioceres incipiens,3.3,0.041
Callochiton gaussi,Ophioceres incipiens,0.00066,0.041
Chionodraco hamatus,Ophioceres incipiens,1100,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Hydrurga leptonyx,Ophioceres incipiens,1400000,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Liljeborgia georgiana,Ophioceres incipiens,0.59,0.041
Ophiacantha antarctica,Ophioceres incipiens,0.067,0.041
Ophionotus victoriae,Ophioceres incipiens,1.9,0.041
Pagodroma nivea,Ophioceres incipiens,4000,0.041
Paraeuchaeta antarctica,Ophioceres incipiens,0.0081,0.041
Psychroteuthis glacialis,Ophioceres incipiens,770,0.041
Achlyonice violaecuspidata,Parmaphorella mawsoni,0.15,0.043
Artedidraco orianae,Parmaphorella mawsoni,95,0.043
Austrodoris kerguelenensis,Parmaphorella mawsoni,3.4,0.043
Caulastraea curvata,Parmaphorella mawsoni,0.69,0.043
Cinachyra barbata,Parmaphorella mawsoni,0.18,0.043
Cygnodraco mawsoni,Parmaphorella mawsoni,760,0.043
Echiurus antarcticus,Parmaphorella mawsoni,0.00088,0.043
Epimeria robusta,Isotealia antarctica,1.9,0.043
Fissidentalium majorinum,Parmaphorella mawsoni,0.13,0.043
Fragilariopsis ritscheri,Pseudostichopus mollis,4.53e-13,0.043
Golfingia margaritacea margaritacea,Parmaphorella mawsoni,0.92,0.043
Gymnodraco acuticeps,Isotealia antarctica,1400,0.043
Haliclona tenella,Pseudostichopus mollis,5.6,0.043
Limopsis marionensis,Parmaphorella mawsoni,0.35,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Mesothuria lactea,Parmaphorella mawsoni,0.066,0.043
Nematoflustra flagellata,Parmaphorella mawsoni,5.6,0.043
Pagodroma nivea,Parmaphorella mawsoni,4000,0.043
Phascolion strombi,Parmaphorella mawsoni,6.3e-07,0.043
Pteraster affinis aculeatus,Parmaphorella mawsoni,0.31,0.043
Puncturella conica,Parmaphorella mawsoni,0.0011,0.043
Rhynchonereella bongraini,Isotealia antarctica,0.0019,0.043
Scolymastra joubini,Parmaphorella mawsoni,720,0.043
Achlyonice violaecuspidata,Eudorella splendida,0.15,0.053
Amauropsis rossiana,Vaunthompsonia indermis,0.01,0.053
Bathydoris clavigera,Vaunthompsonia indermis,3.4,0.053
Bathyplotes bongraini,Eudorella splendida,4.8,0.053
Clathria pauper,Vaunthompsonia indermis,2.3,0.053
Clione limacina,Eudorella splendida,0.014,0.053
Dimophyes arctica,Eudorella splendida,0.15,0.053
Dipulmaris antarctica,Eudorella splendida,2.2,0.053
Echiurus antarcticus,Vaunthompsonia indermis,0.00088,0.053
Eucranta mollis,Vaunthompsonia indermis,4.7,0.053
Eukrohnia hamata,Eudorella splendida,0.0052,0.053
Eulagisca gigantea,Camylaspis maculata,200,0.053
Fasciculiporoides ramosa,Eudorella splendida,1.2,0.053
Gymnoscopelus braueri,Camylaspis maculata,25,0.053
Halobaena caerulea,Eudorella splendida,230,0.053
Hamingia,Camylaspis maculata,0.018,0.053
Hyperia macrocephala,Eudorella splendida,0.42,0.053
Hyperia macrocephala,Vaunthompsonia indermis,0.42,0.053
Kampylaster incurvatus,Eudorella splendida,0.061,0.053
Kondakovia longimana,Camylaspis maculata,330,0.053
Magellania fragilis,Camylaspis maculata,0.082,0.053
Natatolana meridionalis,Camylaspis maculata,0.031,0.053
Notasterias armata,Vaunthompsonia indermis,1.1,0.053
Notothenia marmorata,Vaunthompsonia indermis,8600,0.053
Nymphon gracillimum,Vaunthompsonia indermis,0.2,0.053
Ophioceres incipiens,Eudorella splendida,0.041,0.053
Pachyptila desolata,Eudorella splendida,170,0.053
Pogonophryne phyllopogon,Vaunthompsonia indermis,230,0.053
Polymastia isidis,Camylaspis maculata,0.92,0.053
Psilaster charcoti,Eudorella splendida,15,0.053
Psolus dubiosus,Camylaspis maculata,0.085,0.053
Pteraster affinis aculeatus,Vaunthompsonia indermis,0.31,0.053
Pyura discoveryi,Camylaspis maculata,0.15,0.053
Racovitzia glacialis,Camylaspis maculata,430,0.053
Sagitta marri,Camylaspis maculata,0.0013,0.053
Bathypanoploea schellenbergi,Ophiacantha antarctica,3.7,0.067
Euphausia frigida,Ophiacantha antarctica,0.17,0.067
Ophionotus victoriae,Ophiacantha antarctica,1.9,0.067
Astrotoma agassizii,Porania antarctica,4.2,0.073
Alcyonium antarcticum,Odontaster meridionalis,0.13,0.084
Anthometra adriani,Odontaster meridionalis,98,0.084
Austroflustra vulgaris,Odontaster meridionalis,0.15,0.084
Cephalodiscus,Odontaster meridionalis,0.2,0.084
Chaetoceros flexuosum,Odontaster meridionalis,1.67e-12,0.084
Cibicides refulgens,Odontaster meridionalis,1.2e-09,0.084
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Dimophyes arctica,Euchaetomera antarcticus,0.15,0.084
Djerboa furcipes,Odontaster meridionalis,0.031,0.084
Echiurus antarcticus,Odontaster meridionalis,0.00088,0.084
Eudorella splendida,Odontaster meridionalis,0.053,0.084
Flustra antarctica,Odontaster meridionalis,5.6,0.084
Heterophoxus videns,Euchaetomera antarcticus,0.031,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Marseniopsis mollis,Odontaster meridionalis,0.01,0.084
Notasterias armata,Odontaster meridionalis,1.1,0.084
Phascolion strombi,Odontaster meridionalis,6.3e-07,0.084
Pogonophryne marmorata,Euchaetomera antarcticus,190,0.084
Porania antarctica,Odontaster meridionalis,0.073,0.084
Primno macropa,Odontaster meridionalis,0.24,0.084
Pyura bouvetensis,Odontaster meridionalis,0.085,0.084
Pyura setosa,Odontaster meridionalis,0.29,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Actinocyclus spiritus,Liothyrella uva antarctica,1.64e-11,0.085
Actinocyclus utricularis,Bostrychopora dentata,4.01e-12,0.085
Calanoides acutus,Liothyrella uva,0.0055,0.085
Calanoides acutus,Liothyrella uva antarctica,0.0055,0.085
Cyllopus lucasii,Clavularia frankiliana,0.32,0.085
Isoschizoporella tricuspis,Liothyrella uva antarctica,0.69,0.085
Lageneschara lyrulata,Liothyrella uva antarctica,0.085,0.085
Limopsis lillei,Bostrychopora dentata,0.0046,0.085
Peraeospinosus pushkini,Clavularia frankiliana,0.1,0.085
Silicularia rosea,Liothyrella uva antarctica,0.0022,0.085
Abatus curvidens,Nototanais dimorphus,1.4,0.1
Acodontaster capitatus,Serolella bouveri,5.4,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Artedidraco orianae,Peraeospinosus pushkini,95,0.1
Baseodiscus antarcticus,Serolella bouveri,5800,0.1
Callianira antarctica,Serolella bouveri,5.6,0.1
Camptoplites tricornis,Nototanais antarcticus,0.69,0.1
Camylaspis maculata,Serolella bouveri,0.053,0.1
Chaetoceros socialis,Serolella bouveri,1.71e-13,0.1
Chondriovelum adeliense,Peraeospinosus pushkini,0.69,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Crania lecointei,Peraeospinosus pushkini,0.00014,0.1
Ctenocidaris spinosa,Peraeospinosus pushkini,3.1,0.1
Cygnodraco mawsoni,Nototanais dimorphus,760,0.1
Daption capense,Peraeospinosus pushkini,5500,0.1
Desmonema glaciale,Peraeospinosus pushkini,80,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Epimeria robusta,Peraeospinosus pushkini,1.9,0.1
Epimeria rubrieques,Peraeospinosus pushkini,10,0.1
Eukrohnia hamata,Serolella bouveri,0.0052,0.1
Flustra angusta,Nototanais dimorphus,0.69,0.1
Flustra angusta,Peraeospinosus pushkini,0.69,0.1
Golfingia nordenskojoeldi,Nototanais dimorphus,6.3e-07,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Halobaena caerulea,Nototanais dimorphus,230,0.1
Harpagifer antarcticus,Nototanais antarcticus,36,0.1
Harpagifer antarcticus,Serolella bouveri,36,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Iophon radiatus,Nototanais antarcticus,2.3,0.1
Iphimediella  cyclogena,Peraeospinosus pushkini,0.81,0.1
Kondakovia longimana,Nototanais antarcticus,330,0.1
Kondakovia longimana,Peraeospinosus pushkini,330,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Latrunculia brevis,Nototanais dimorphus,1,0.1
Macronectes giganteus,Nototanais antarcticus,4700,0.1
Macronectes halli,Nototanais dimorphus,4100,0.1
Mesothuria lactea,Nototanais dimorphus,0.066,0.1
Mirounga leonina,Nototanais antarcticus,5000000,0.1
Momoculodes scabriculosus,Nototanais antarcticus,0.47,0.1
Natatolana oculata,Peraeospinosus pushkini,0.031,0.1
Notasterias stylophora,Serolella bouveri,1.9,0.1
Notolepis coatsi,Nototanais dimorphus,3.1,0.1
Notothenia coriiceps,Serolella bouveri,2000,0.1
Oceanites oceanicus,Nototanais antarcticus,600,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Pareledone antarctica,Peraeospinosus pushkini,29,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Primno macropa,Nototanais dimorphus,0.24,0.1
Pseudostichopus mollis,Serolis polita,0.043,0.1
Psolus antarcticus,Serolis polita,0.085,0.1
Pyura discoveryi,Nototanais antarcticus,0.15,0.1
Pyura setosa,Serolella bouveri,0.29,0.1
Salpa gerlachei,Serolella bouveri,0.0074,0.1
Silicioflagellata,Nototanais antarcticus,3.44e-14,0.1
Silicularia rosea,Serolella bouveri,0.0022,0.1
Sterna paradisaea,Serolella bouveri,380,0.1
Themisto gaudichaudii,Peraeospinosus pushkini,0.12,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Tedania oxeata,Luidiaster gerlachei,5.6,0.11
Chorismus antarcticus,Themisto gaudichaudii,0.21,0.12
Fragilariopsis rhombica,Themisto gaudichaudii,4.53e-13,0.12
Pareledone antarctica,Themisto gaudichaudii,29,0.12
Primnoisis antarctica,Themisto gaudichaudii,1.5,0.12
Actinocyclus utricularis,Armadillogorgia cyathella,4.01e-12,0.13
Calanoides acutus,Fissidentalium majorinum,0.0055,0.13
Sagitta marri,Alcyonium antarcticum,0.0013,0.13
Salpa thompsoni,Armadillogorgia cyathella,0.14,0.13
Sediment,Primnoella,-999,0.13
Abyssocucumis liouvillei,Salpa thompsoni,0.15,0.14
Callochiton gaussi,Salpa thompsoni,0.00066,0.14
Chaenodraco wilsoni,Salpa thompsoni,210,0.14
Echiurus antarcticus,Eusirus antarcticus,0.00088,0.14
Gnathiphimedia mandibularis,Salpa thompsoni,3.7,0.14
Golfingia anderssoni,Salpa thompsoni,0.0022,0.14
Hamingia,Salpa thompsoni,0.018,0.14
Kampylaster incurvatus,Salpa thompsoni,0.061,0.14
Notothenia marmorata,Salpa thompsoni,8600,0.14
Phorbas areolatus,Salpa thompsoni,1.2,0.14
Pogonophryne permitini,Salpa thompsoni,80,0.14
Psolidium incertum,Salpa thompsoni,0.043,0.14
Serolella bouveri,Salpa thompsoni,0.1,0.14
Tedania oxeata,Salpa thompsoni,5.6,0.14
Thalassoica antarctica,Salpa thompsoni,600,0.14
Tritoniella belli,Salpa thompsoni,0.35,0.14
Vibilia antarctica,Salpa thompsoni,0.00011,0.14
Calyx arcuarius,Pyura discoveryi,2.3,0.15
Conchoecia antipoda,Pyura discoveryi,0.00044,0.15
Coscinodiscus oculoides,Pyura discoveryi,1.59e-09,0.15
Fragilariopsis nana,Dimophyes arctica,4.53e-13,0.15
Monocaulus parvula,Diphyes antarctica,2.8,0.15
Sediment,Austroflustra vulgaris,-999,0.15
Themisto gaudichaudii,Diphyes antarctica,0.12,0.15
Trichotoxon reinboldii,Dimophyes arctica,2.71e-13,0.15
Aega antarctica,Ammothea carolinensis,0.59,0.17
Bathypanoploea schellenbergi,Euphausia frigida,3.7,0.17
Cibicides refulgens,Ammothea carolinensis,1.2e-09,0.17
Galiteuthis glacialis,Ammothea carolinensis,1800,0.17
Macroptychaster accrescens,Ammothea carolinensis,15,0.17
Metaconchoecia isocheira,Euphausia frigida,0.00044,0.17
Molpadia musculus,Ammothea carolinensis,2.3,0.17
Momoculodes scabriculosus,Ammothea carolinensis,0.47,0.17
Navicula glaciei,Ammothea carolinensis,2.26e-14,0.17
Ophioperla ludwigi,Ammothea carolinensis,1.6,0.17
Pagodroma nivea,Ammothea carolinensis,4000,0.17
Pelagobia longicirrata,Euphausia frigida,0.0019,0.17
Phaeocystis antarctica ,Ammothea carolinensis,1.24e-13,0.17
Promachocrinus kerguelensis,Ammothea carolinensis,98,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Rhizosolenia antennata,Ammothea carolinensis,7.78e-12,0.17
Rhynchonereella bongraini,Euphausia frigida,0.0019,0.17
Silicularia rosea,Euphausia frigida,0.0022,0.17
Thalassiosira gracilis expecta,Ammothea carolinensis,1.92e-11,0.17
Corethron criophilum,Cinachyra antarctica,4.01e-12,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Falsimargarita gemma,Rhachotropis antarctica,0.01,0.18
Hamingia,Rhachotropis antarctica,0.018,0.18
Harpagifer antarcticus,Rhachotropis antarctica,36,0.18
Latrunculia brevis,Rhachotropis antarctica,1,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Ommatophoca rossii,Rhachotropis antarctica,370000,0.18
Ophiurolepis gelida,Rhachotropis antarctica,0.28,0.18
Pareledone charcoti,Rhachotropis antarctica,3.3,0.18
Sterechinus neumayeri,Rhachotropis antarctica,2.9,0.18
Tetilla leptoderma,Rhachotropis antarctica,30,0.18
Fragilariopsis ritscheri,Lyrocteis flavopallidus,4.53e-13,0.19
Porosira glacialis,Lyrocteis flavopallidus,2.94e-11,0.19
Abyssocucumis liouvillei,Nymphon gracillimum,0.15,0.2
Chaetoceros socialis,Nymphon gracillimum,1.71e-13,0.2
Chiridota weddellensis,Nymphon gracillimum,2.3,0.2
Cibicides refulgens,Nymphon gracillimum,1.2e-09,0.2
Clione limacina,Nymphon gracillimum,0.014,0.2
Daption capense,Nymphon gracillimum,5500,0.2
Ekmocucumis turqueti turqueti,Nymphon gracillimum,19,0.2
Epimeria georgiana,Nymphon gracillimum,1.9,0.2
Euphausia frigida,Nymphon gracillimum,0.17,0.2
Fragilariopsis pseudonana,Nymphon gracillimum,9.11e-14,0.2
Fragilariopsis separanda,Nymphon gracillimum,6.04e-13,0.2
Neogloboquadriana pachyderma,Nymphon gracillimum,1.2e-09,0.2
Pagodroma nivea,Nymphon gracillimum,4000,0.2
Parvicorbucula socialis,Nymphon gracillimum,3.3e-13,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Rhizosolenia antennata,Nymphon gracillimum,7.78e-12,0.2
Alcyonium antarcticum,Chorismus antarcticus,0.13,0.21
Anthometra adriani,Chorismus antarcticus,98,0.21
Austroflustra vulgaris,Chorismus antarcticus,0.15,0.21
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Cuenotaster involutus,Chorismus antarcticus,17,0.21
Echiurus antarcticus,Chorismus antarcticus,0.00088,0.21
Eudorella splendida,Chorismus antarcticus,0.053,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Magellania joubini,Chorismus antarcticus,0.0022,0.21
Molpadia musculus,Chorismus antarcticus,2.3,0.21
Nematoflustra flagellata,Chorismus antarcticus,5.6,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Ophionotus victoriae,Chorismus antarcticus,1.9,0.21
Oswaldella antarctica,Chorismus antarcticus,1.3,0.21
Physeter macrocephalus,Chorismus antarcticus,25000000,0.21
Pogonophryne barsukovi,Chorismus antarcticus,190,0.21
Porania antarctica glabra,Chorismus antarcticus,0.32,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Azpeitia tabularis,Abyssorchomene nodimanus,1.14e-11,0.24
Beroe cucumis,Abyssorchomene nodimanus,0.085,0.24
Boroecia antipoda,Abyssorchomene nodimanus,0.00044,0.24
Chaetoceros bulbosum ,Abyssorchomene nodimanus,6.04e-13,0.24
Conchoecia antipoda,Abyssorchomene nodimanus,0.00044,0.24
Epimeriella walkeri,Abyssorchomene nodimanus,0.73,0.24
Isodyctia cavicornuta,Abyssorchomene nodimanus,5.6,0.24
Labidiaster annulatus,Abyssorchomene nodimanus,86,0.24
Marginella ealesa,Abyssorchomene nodimanus,0.018,0.24
Oswaldella antarctica,Abyssorchomene nodimanus,1.3,0.24
Phaeocystis antarctica ,Primno macropa,1.24e-13,0.24
Polymastia isidis,Abyssorchomene nodimanus,0.92,0.24
Pseudo-Nitzschia subcurvata,Abyssorchomene nodimanus,2.22e-10,0.24
Rhodalia miranda,Abyssorchomene nodimanus,0.15,0.24
Trichotoxon reinboldii,Abyssorchomene nodimanus,2.71e-13,0.24
Tritonia antarctica,Abyssorchomene nodimanus,0.19,0.24
Navicula glaciei,Pista spinifera,2.26e-14,0.24
Alomasoma belyaevi,Ophiurolepis gelida,0.57,0.28
Anthometra adriani,Ophiurolepis gelida,98,0.28
Bathylagus antarcticus,Ophiurolepis gelida,27,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Kampylaster incurvatus,Ophiurolepis gelida,0.061,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Nematocarcinus lanceopes,Ophiurolepis gelida,1.2,0.28
Nymphon gracillimum,Ophiurolepis gelida,0.2,0.28
Ophioceres incipiens,Ophiurolepis gelida,0.041,0.28
Promachocrinus kerguelensis,Ophiurolepis gelida,98,0.28
Pyura setosa,Ophiurolepis gelida,0.29,0.28
Trematomus loennbergii,Ophiurolepis gelida,250,0.28
Abatus cavernosus,Harpovoluta charcoti,2.7,0.29
Chaenodraco wilsoni,Nuttallochiton mirandus,210,0.29
Clathria pauper,Harpovoluta charcoti,2.3,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Cyllopus lucasii,Harpovoluta charcoti,0.32,0.29
Eucampia antarctica,Harpovoluta charcoti,7.29e-12,0.29
Eucranta mollis,Harpovoluta charcoti,4.7,0.29
Fragilariopsis rhombica,Nuttallochiton mirandus,4.53e-13,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Halobaena caerulea,Harpovoluta charcoti,230,0.29
Isodyctia cavicornuta,Harpovoluta charcoti,5.6,0.29
Kampylaster incurvatus,Nuttallochiton mirandus,0.061,0.29
Latrunculia apicalis,Harpovoluta charcoti,1,0.29
Lysasterias perrieri,Harpovoluta charcoti,3.9,0.29
Magellania joubini,Nuttallochiton mirandus,0.0022,0.29
Manguinea rigida,Nuttallochiton mirandus,9.1e-12,0.29
Martialia hyadesi,Nuttallochiton mirandus,330,0.29
Maxmuelleria faex,Harpovoluta charcoti,0.01,0.29
Melphidippa antarctica,Harpovoluta charcoti,0.47,0.29
Notolepis coatsi,Nuttallochiton mirandus,3.1,0.29
Odontaster meridionalis,Harpovoluta charcoti,0.084,0.29
Oswaldella antarctica,Nuttallochiton mirandus,1.3,0.29
Paramoera walkeri,Harpovoluta charcoti,0.73,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Phorbas glaberrima,Pyura setosa,1.2,0.29
Porania antarctica glabra,Harpovoluta charcoti,0.32,0.29
Primnoisis antarctica,Nuttallochiton mirandus,1.5,0.29
Pseudostichopus mollis,Harpovoluta charcoti,0.043,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Sagitta marri,Harpovoluta charcoti,0.0013,0.29
Scotoplanes globosa,Nuttallochiton mirandus,0.024,0.29
Stellarima microtrias,Nuttallochiton mirandus,1.01e-10,0.29
Thalassiosira gracilis expecta,Pyura setosa,1.92e-11,0.29
Thalassoica antarctica,Nuttallochiton mirandus,600,0.29
Trematomus nicolai,Harpovoluta charcoti,660,0.29
Aplidium vastum,Parschisturella ceruviata,5.6,0.32
Calanoides acutus,Parschisturella ceruviata,0.0055,0.32
Fragilariopsis kerguelensis,Parschisturella ceruviata,3.29e-13,0.32
Globocassidulina crassa,Porania antarctica glabra,1.2e-09,0.32
Acodontaster hodgsoni,Tritoniella belli,3.9,0.35
Alluroteuthis antarcticus,Tritoniella belli,29,0.35
Ampelisca richardsoni,Tritoniella belli,0.81,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Ctenocidaris gilberti,Tritoniella belli,16,0.35
Ekmocucumis turqueti,Tritoniella belli,2.3,0.35
Epimeria similis,Tritoniella belli,3.7,0.35
Epimeriella walkeri,Tritoniella belli,0.73,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Fragilariopsis separanda,Tritoniella belli,6.04e-13,0.35
Golfingia nordenskojoeldi,Tritoniella belli,6.3e-07,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Isotealia antarctica,Tritoniella belli,0.043,0.35
Megaptera novaeangliae,Tritoniella belli,28000000,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Phaeocystis antarctica ,Tritoniella belli,1.24e-13,0.35
Pogonophryne phyllopogon,Tritoniella belli,230,0.35
Pseudo-Nitzschia subcurvata,Pseudosagitta maxima,2.22e-10,0.35
Thalassiosira gracilis expecta,Tritoniella belli,1.92e-11,0.35
Uristes gigas,Tritoniella belli,0.59,0.35
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Ascidia challengeri,Notocrangon antarcticus,0.69,0.37
Austrosignum grande,Notocrangon antarcticus,50,0.37
Conchoecia antipoda,Notocrangon antarcticus,0.00044,0.37
