Prey,Predator,PreyMass,PredatorMass
Phascolion strombi,Polyeunoa laevis,6.3e-07,15
Pleuragramma antarcticum,Ceratoserolis meridionalis,300,15
Tritonia antarctica,Psilaster charcoti,0.19,15
Tursiops truncatus,Polyeunoa laevis,2300000,15
Abatus curvidens,Ctenocidaris gigantea,1.4,16
Fragilariopsis separanda,Ctenocidaris gigantea,6.04e-13,16
Fragilariopsis sublinearis,Ctenocidaris gigantea,1.5e-13,16
Fragilariopsis vanheurckii,Ctenocidaris gigantea,9.11e-14,16
Golfingia nordenskojoeldi,Ctenocidaris gilberti,6.3e-07,16
Isotealia antarctica,Ctenocidaris gilberti,0.043,16
Odontaster validus,Ctenocidaris gilberti,0.57,16
Pyura tunicata,Ctenocidaris gilberti,0.19,16
Gonatus antarcticus,Artedidraco loennbergi,850,17
Moroteuthis ingens,Artedidraco loennbergi,850,17
Neogloboquadriana pachyderma,Artedidraco loennbergi,1.2e-09,17
Notasterias stylophora,Artedidraco loennbergi,1.9,17
Periphylla periphylla,Artedidraco loennbergi,2.7,17
Trematomus loennbergii,Artedidraco loennbergi,250,17
Ophiurolepis gelida,Eusirus perdentatus,0.28,19
Trematomus lepidorhinus,Gymnoscopelus braueri,150,25
Cyllopus lucasii,Bathylagus antarcticus,0.32,27
Aegires albus,Pareledone antarctica,0.018,29
Gnathiphimedia mandibularis,Pareledone antarctica,3.7,29
Luidiaster gerlachei,Pareledone antarctica,0.11,29
Polymastia isidis,Pareledone antarctica,0.92,29
Macrourus holotrachys,Artedidraco skottsbergi,3800,33
Nototanais antarcticus,Artedidraco skottsbergi,0.1,33
Phorbas areolatus,Artedidraco skottsbergi,1.2,33
Sycozoa sigillinoides,Artedidraco skottsbergi,0.01,33
Abyssorchomene rossi,Gymnoscopelus opisthopterus,1.9,36
Abyssorchomene rossi,Harpagifer antarcticus,1.9,36
Aporocidaris milleri,Harpagifer antarcticus,2.7,36
Gerlachea australis,Harpagifer antarcticus,260,36
Gersemia antarctica,Harpagifer antarcticus,5800,36
Haplocheira plumosa,Harpagifer antarcticus,0.031,36
Leptonychotes weddelli,Harpagifer antarcticus,770000,36
Tetilla leptoderma,Harpagifer antarcticus,30,36
Bathylagus antarcticus,Electrona antarctica,27,39
Prionodraco evansii,Electrona antarctica,64,39
Racovitzia glacialis,Electrona antarctica,430,39
Amphidinium hadai,Aethotaxis mitopteryx,4e-12,49
Austroflustra vulgaris,Aethotaxis mitopteryx,0.15,49
Macrourus holotrachys,Aethotaxis mitopteryx,3800,49
Psychroteuthis glacialis,Aethotaxis mitopteryx,770,49
Rhynchonereella bongraini,Aethotaxis mitopteryx,0.0019,49
Banquisia belgicae,Glyptonotus antarcticus,4.01e-12,50
Bathydorus spinosus,Glyptonotus antarcticus,1.2,50
Calanus propinquus,Austrosignum grande,0.0057,50
Chaetoceros socialis,Glyptonotus antarcticus,1.71e-13,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Echiniphimedia hodgsoni,Glyptonotus antarcticus,1.9,50
Euchaetomera antarcticus,Eurythenes gryllus,0.084,50
Fragilariopsis obliquecostata,Glyptonotus antarcticus,4.53e-13,50
Gonatus antarcticus,Glyptonotus antarcticus,850,50
Isodyctia cavicornuta,Glyptonotus antarcticus,5.6,50
Lobodon carcinophaga,Eurythenes gryllus,750000,50
Magellania joubini,Eurythenes gryllus,0.0022,50
Phascolion strombi,Glyptonotus antarcticus,6.3e-07,50
Phorbas glaberrima,Austrosignum grande,1.2,50
Pogonophryne marmorata,Glyptonotus antarcticus,190,50
Pogonophryne permitini,Glyptonotus antarcticus,80,50
Primnoisis antarctica,Glyptonotus antarcticus,1.5,50
Pseudostichopus mollis,Austrosignum grande,0.043,50
Pygoscelis adeliae,Austrosignum grande,880,50
Sterna vittata,Glyptonotus antarcticus,420,50
Trematomus loennbergii,Eurythenes gryllus,250,50
Tubularia ralphii,Glyptonotus antarcticus,0.029,50
Waldeckia obesa,Glyptonotus antarcticus,1.3,50
Balaenoptera acutorostrata,Eunoe hartmanae,5200000,57
Bathydoris clavigera,Eunoe hartmanae,3.4,57
Globocassidulina crassa,Eunoe hartmanae,1.2e-09,57
Lobodon carcinophaga,Eunoe hartmanae,750000,57
Natatolana obtusata,Eunoe hartmanae,0.031,57
Pachycara brachycephalum,Eunoe hartmanae,3.5,57
Pentanymphon antarcticum,Eunoe hartmanae,0.00034,57
Scotoplanes globosa,Eunoe hartmanae,0.024,57
Fragilariopsis sublinearis,Prionodraco evansii,1.5e-13,64
Gymnodraco acuticeps,Prionodraco evansii,1400,64
Heterophoxus videns,Prionodraco evansii,0.031,64
Liothyrella uva antarctica,Pogonophryne permitini,0.085,80
Marginella ealesa,Pogonophryne permitini,0.018,80
Pareledone antarctica,Pogonophryne permitini,29,80
Sterna paradisaea,Pagetopsis maculatus,380,81
Pachycara brachycephalum,Labidiaster annulatus,3.5,86
Acodontaster conspicuus,Trematomus scotti,3.3,95
Dissostichus mawsoni,Trematomus scotti,24000,95
Perknaster fuscus antarcticus,Trematomus scotti,9.8,95
Procellaria aequinoctialis,Trematomus scotti,600,95
Macroptychaster accrescens,Laetmonice producta,15,110
Psychroteuthis glacialis,Gymnoscopelus nicholsi,770,110
Callochiton gaussi,Trematomus lepidorhinus,0.00066,150
Ctenocidaris spinosa,Trematomus lepidorhinus,3.1,150
Daption capense,Trematomus lepidorhinus,5500,150
Molpadia musculus,Trematomus lepidorhinus,2.3,150
Pagodroma nivea,Trematomus lepidorhinus,4000,150
Cryodraco antarcticus,Pachyptila desolata,1300,170
Gorgonocephalus chiliensis,Pachyptila desolata,2.7,170
Acodontaster capitatus,Pogonophryne marmorata,5.4,190
Ainigmaptilon antarcticus,Pogonophryne barsukovi,0.13,190
Ctenocidaris spinosa,Pogonophryne marmorata,3.1,190
Eudorella splendida,Pogonophryne barsukovi,0.053,190
Euphausia frigida,Pogonophryne barsukovi,0.17,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Latrunculia apicalis,Pogonophryne barsukovi,1,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Phytodetritus,Pogonophryne barsukovi,-999,190
Pogonophryne marmorata,Pogonophryne barsukovi,190,190
Pogonophryne phyllopogon,Pogonophryne barsukovi,230,190
Rossella nuda,Pogonophryne barsukovi,300,190
Sycozoa sigillinoides,Pogonophryne barsukovi,0.01,190
Tedania tantulata,Pogonophryne marmorata,5.6,190
Coscinodiscus oculoides,Eulagisca gigantea,1.59e-09,200
Diphyes antarctica,Pogonophryne phyllopogon,0.15,230
Tritoniella belli,Pogonophryne phyllopogon,0.35,230
Ctenocidaris gigantea,Trematomus bernacchii,16,240
Mycale acerata,Trematomus bernacchii,12,240
Pyura discoveryi,Trematomus bernacchii,0.15,240
Amphidinium hadai,Trematomus loennbergii,4e-12,250
Epimeria georgiana,Trematomus loennbergii,1.9,250
Ophionotus victoriae,Trematomus loennbergii,1.9,250
Peraeospinosus pushkini,Trematomus loennbergii,0.1,250
Periphylla periphylla,Trematomus loennbergii,2.7,250
Scotoplanes globosa,Trematomus loennbergii,0.024,250
Banquisia belgicae,Gerlachea australis,4.01e-12,260
Alomasoma belyaevi,Trematomus pennellii,0.57,300
Hydrurga leptonyx,Trematomus hansoni,1400000,300
Pareledone charcoti,Trematomus hansoni,3.3,300
Abatus nimrodi,Dacodraco hunteri,3.7,330
Anthomastus bathyproctus,Dacodraco hunteri,1.3,330
Bathydoris clavigera,Dacodraco hunteri,3.4,330
Bodo saltans,Dacodraco hunteri,2.28e-13,330
Eucampia antarctica,Dacodraco hunteri,7.29e-12,330
Orcinus orca,Dacodraco hunteri,4000000,330
Sediment,Dacodraco hunteri,-999,330
Sterechinus antarcticus,Dacodraco hunteri,8.5,330
Tentorium papillatum,Dacodraco hunteri,5.6,330
Arctocephalus gazella,Sterna paradisaea,320000,380
Alcyonium antarcticum,Pogonophryne scotti,0.13,440
Ekmocucumis turqueti,Pogonophryne scotti,2.3,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Notasterias armata,Pogonophryne scotti,1.1,440
Tedania vanhoeffeni,Pogonophryne scotti,5.6,440
Ypsilocucumis turricata,Pogonophryne scotti,0.69,440
Thalassiosira antarctica,Procellaria aequinoctialis,1.14e-11,600
Eulagisca gigantea,Pagetopsis macropterus,200,610
Thalassiosira gracilis,Trematomus nicolai,2.57e-12,660
Callianira antarctica,Muraenolepis microps,5.6,710
Lenticulina antarctica,Muraenolepis microps,1.2e-09,710
Balaenoptera acutorostrata,Psychroteuthis glacialis,5200000,770
Rhincalanus gigas,Gonatus antarcticus,0.02,850
Hyperiella dilatata,Muraenolepis marmoratus,0.0057,1000
Eucampia antarctica,Chionodraco hamatus,7.29e-12,1100
Proboscia truncata,Chionodraco hamatus,1.21e-11,1100
Macrourus whitsoni,Gymnodraco acuticeps,5100,1400
Alomasoma belyaevi,Notothenia coriiceps,0.57,2000
Clavularia frankiliana,Notothenia coriiceps,0.085,2000
Notasterias armata,Notothenia coriiceps,1.1,2000
Pseudosagitta gazellae,Notothenia coriiceps,0.15,2000
Thalassiosira trifulta,Notothenia coriiceps,5.87e-12,2000
Rhizosolenia antennata,Champsocephalus gunnari,7.78e-12,2200
Themisto gaudichaudii,Champsocephalus gunnari,0.12,2200
Axociella nidificata,Macrourus holotrachys,6.5,3800
Bathybiaster loripes,Macrourus holotrachys,7.9,3800
Clione limacina,Macrourus holotrachys,0.014,3800
Fragilariopsis pseudonana,Macrourus holotrachys,9.11e-14,3800
Golfingia mawsoni,Macrourus holotrachys,4.1e-05,3800
Latrunculia apicalis,Macrourus holotrachys,1,3800
Navicula schefterae,Macrourus holotrachys,2.26e-14,3800
Odontaster validus,Macrourus holotrachys,0.57,3800
Lenticulina antarctica,Pagodroma nivea,1.2e-09,4000
Boroecia antipoda,Macronectes giganteus,0.00044,4700
Anthometra adriani,Baseodiscus antarcticus,98,5800
Fasciculiporoides ramosa,Lineus longifissus,1.2,5800
Fragilariopsis nana,Parborlasia corrugatus,4.53e-13,5800
Gorgonocephalus chiliensis,Parborlasia corrugatus,2.7,5800
Halobaena caerulea,Baseodiscus antarcticus,230,5800
Lageneschara lyrulata,Baseodiscus antarcticus,0.085,5800
Notothenia marmorata,Baseodiscus antarcticus,8600,5800
Oswaldella antarctica,Parborlasia corrugatus,1.3,5800
Paramoera walkeri,Parborlasia corrugatus,0.73,5800
Primno macropa,Lineus longifissus,0.24,5800
Prionodraco evansii,Lineus longifissus,64,5800
Rhynchonereella bongraini,Parborlasia corrugatus,0.0019,5800
Thalassiosira lentiginosa,Baseodiscus antarcticus,6.35e-11,5800
Trematomus lepidorhinus,Baseodiscus antarcticus,150,5800
Alacia hettacra,Notothenia marmorata,0.00044,8600
Corethron criophilum,Notothenia marmorata,4.01e-12,8600
Pagodroma nivea,Aptenodytes forsteri,4000,11000
Pseudostichopus mollis,Aptenodytes forsteri,0.043,11000
Silicularia rosea,Aptenodytes forsteri,0.0022,11000
Lagenorhynchus cruciger,Fulmarus glacialoides,240000,14000
Elpidia glacialis,Dissostichus mawsoni,0.01,24000
Moroteuthis ingens,Dissostichus mawsoni,850,24000
Fragilariopsis obliquecostata,Lagenorhynchus cruciger,4.53e-13,240000
Ceratoserolis meridionalis,Arctocephalus gazella,15,320000
Diastylis mawsoni,Arctocephalus gazella,0.053,320000
Frontoserolis bouvieri,Arctocephalus gazella,15,320000
Pelagobia longicirrata,Arctocephalus gazella,0.0019,320000
Vaunthompsonia indermis,Arctocephalus gazella,0.053,320000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Conchoecia hettacra,Ommatophoca rossii,0.00044,370000
Flustra angusta,Ommatophoca rossii,0.69,370000
Isodyctia steifera,Ommatophoca rossii,5.6,370000
Monocaulus parvula,Ommatophoca rossii,2.8,370000
Orcinus orca,Ommatophoca rossii,4000000,370000
Phorbas glaberrima,Ommatophoca rossii,1.2,370000
Pyura tunicata,Ommatophoca rossii,0.19,370000
Scotoplanes globosa,Ommatophoca rossii,0.024,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Ypsilocucumis turricata,Ommatophoca rossii,0.69,370000
Golfingia mawsoni,Lobodon carcinophaga,4.1e-05,750000
Psolus charcoti,Lobodon carcinophaga,0.062,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Trematomus lepidorhinus,Lobodon carcinophaga,150,750000
Atolla wyvillei,Leptonychotes weddelli,1.5,770000
Molpadia musculus,Leptonychotes weddelli,2.3,770000
Nototanais antarcticus,Leptonychotes weddelli,0.1,770000
Salpa thompsoni,Leptonychotes weddelli,0.14,770000
Sterna paradisaea,Leptonychotes weddelli,380,770000
Caulastraea curvata,Hydrurga leptonyx,0.69,1400000
Chaetoceros dichaeta,Hydrurga leptonyx,6.04e-13,1400000
Ctenocidaris spinosa,Hydrurga leptonyx,3.1,1400000
Fragilariopsis curta,Hydrurga leptonyx,9.11e-14,1400000
Physeter macrocephalus,Hydrurga leptonyx,25000000,1400000
Psolidium incertum,Hydrurga leptonyx,0.043,1400000
Rossella racovitzae,Hydrurga leptonyx,45,1400000
Taeniogyrus contortus,Hydrurga leptonyx,0.085,1400000
Thalassiosira trifulta,Balaenoptera musculus,5.87e-12,1900000
Tryphosella murrayi,Balaenoptera musculus,1.3,1900000
Balaenoptera acutorostrata,Mirounga leonina,5200000,5000000
Bathyplotes gourdoni,Mirounga leonina,4.8,5000000
Camptoplites tricornis,Mirounga leonina,0.69,5000000
Haliclona tenella,Mirounga leonina,5.6,5000000
Hamingia,Mirounga leonina,0.018,5000000
Perknaster densus,Mirounga leonina,0.78,5000000
Epimeria macrodonta,Balaenoptera physalus,1.3,8600000
Pentanymphon antarcticum,Balaenoptera physalus,0.00034,8600000
Silicularia rosea,Balaenoptera physalus,0.0022,8600000
Arctocephalus gazella,Physeter macrocephalus,320000,25000000
