Prey,Predator,PreyMass,PredatorMass
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Vitrea diaphana,Lithobius mutabilis,0.001649759,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
leaf litter,Cochlicopa lubrica,-999,0.004923524
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Glomeris conspersa {l},Geophilus insculptus,0.006470922,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pachylaelaps tesselatus,Phalangiidae sp. (juv),2.11e-05,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Phyllobius callacartus,Curculionidae sp.,0.034588768,0.006092829
mykorrhiza,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
leaf litter,Trichia striolata (juv),-999,0.020057741
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Trichia striolata,-999,0.0614406
algae,Glomeris sp.,-999,0.071479722
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
leaf litter,Geotrupes spec,-999,0.412869081
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
