Prey,Predator,PreyMass,PredatorMass
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Oppiella subpectinata,Allaiulus nitidus {xxl},1.52e-05,0.031924658
dead organic matter,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.13461
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
flagellates,Arion silvaticus,3.63e-07,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
