Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Eurythenes gryllus,-999,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Barrukia cristata,Eunoe hartmanae,3.9,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Phytodetritus,Eunoe hartmanae,-999,57
Pista spinifera,Eunoe hartmanae,0.24,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Antarctomysis maxima,Prionodraco evansii,13,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Electrona antarctica,Pagetopsis maculatus,39,81
Laetmonice producta,Labidiaster annulatus,110,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Monocaulus parvula,Trematomus scotti,2.8,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Sediment,Anthometra adriani,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Oradarea edentata,Laetmonice producta,0.031,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia superba,Pachyptila desolata,5.5,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Moroteuthis ingens,Pachyptila desolata,850,170
Pareledone antarctica,Pachyptila desolata,29,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Melicerita obliqua,Eulagisca gigantea,0.69,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Phytodetritus,Eulagisca gigantea,-999,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Calanoides acutus,Trematomus bernacchii,0.0055,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Trematomus nicolai,Trematomus loennbergii,660,250
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pogonophryne permitini,Trematomus hansoni,80,300
Prionodraco evansii,Trematomus hansoni,64,300
Serolella bouveri,Trematomus hansoni,0.1,300
Trematomus lepidorhinus,Trematomus hansoni,150,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Trematomus hansoni,Dacodraco hunteri,300,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Clione antarctica,Racovitzia glacialis,0.1,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Gerlachea australis,Pagetopsis macropterus,260,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Kondakovia longimana,Moroteuthis ingens,330,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Electrona antarctica,Chionodraco hamatus,39,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Dacodraco hunteri,Notothenia coriiceps,330,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Electrona antarctica,Champsocephalus gunnari,39,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Racovitzia glacialis,Macrourus holotrachys,430,3800
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Kondakovia longimana,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Cyllopus lucasii,Daption capense,0.32,5500
Galiteuthis glacialis,Daption capense,1800,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Vibilia antarctica,Daption capense,0.00011,5500
Callianira antarctica,Lineus longifissus,5.6,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Electrona antarctica,Aptenodytes forsteri,39,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Pachycara brachycephalum,Leptonychotes weddelli,3.5,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
