Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Philodromus dispar,Molops piceus,0.013387849,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
