Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Phytodetritus,Pyura setosa,-999,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Primno macropa,Uristes gigas,0.24,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Phytodetritus,Polymastia isidis,-999,0.92
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira australis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Phytodetritus,Calyx arcuarius,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Chionodraco myersi,Pareledone charcoti,370,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Sediment,Abatus nimrodi,-999,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
