Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Enoplognatha ovata,Amaurobius sp. (juv),0.011622672,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Liodidae sp. {l},Harpalus sp.,0.016502896,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Notiophilus rufipes (juv),Pterostichus sp.,0.003606752,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Tenuiphantes tenuis,Pterostichus sp.,0.001997645,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
saphrophytes,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
