Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Melphidippa antarctica,4.01e-12,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Eulagisca gigantea,Melphidippa antarctica,200,0.47
Fissidentalium majorinum,Melphidippa antarctica,0.13,0.47
Golfingia ohlini,Abyssorchomene plebs,2.8e-05,0.47
Kondakovia longimana,Abyssorchomene plebs,330,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Molpadia musculus,Abyssorchomene plebs,2.3,0.47
Notasterias stylophora,Abyssorchomene plebs,1.9,0.47
Ophiurolepis gelida,Melphidippa antarctica,0.28,0.47
Pareledone charcoti,Melphidippa antarctica,3.3,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Pseudorchomene coatsi,Melphidippa antarctica,0.47,0.47
Pyura setosa,Abyssorchomene plebs,0.29,0.47
Serolis polita,Abyssorchomene plebs,0.1,0.47
Silicioflagellata,Abyssorchomene plebs,3.44e-14,0.47
Thalassiosira tumida,Melphidippa antarctica,6.54e-11,0.47
Tubularia ralphii,Melphidippa antarctica,0.029,0.47
Abatus cavernosus,Odontaster validus,2.7,0.57
Caulastraea curvata,Alomasoma belyaevi,0.69,0.57
Corella eumyota,Odontaster validus,5.6,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Ekmocucumis steineni,Odontaster validus,2.3,0.57
Gonatus antarcticus,Cycethra verrucosa mawsoni,850,0.57
Kirkpatrickia variolosa,Alomasoma belyaevi,45,0.57
Latrunculia apicalis,Alomasoma belyaevi,1,0.57
Lyrocteis flavopallidus,Odontaster validus,0.19,0.57
Nitzschia neglecta,Alomasoma belyaevi,9.11e-14,0.57
Pseudo-Nitzschia liniola,Alomasoma belyaevi,8.13e-10,0.57
Aegires albus,Uristes gigas,0.018,0.59
Aporocidaris milleri,Uristes gigas,2.7,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Cephalodiscus,Uristes gigas,0.2,0.59
Corella eumyota,Liljeborgia georgiana,5.6,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Limacina helicina antarctica,Liljeborgia georgiana,9.4e-05,0.59
Maxmuelleria faex,Liljeborgia georgiana,0.01,0.59
Neobuccinum eatoni,Uristes gigas,0.15,0.59
Notothenia marmorata,Liljeborgia georgiana,8600,0.59
Oswaldella antarctica,Liljeborgia georgiana,1.3,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Reteporella hippocrepis,Liljeborgia georgiana,2.3,0.59
Systenopora contracta,Uristes gigas,30,0.59
Trematomus eulepidotus,Uristes gigas,480,0.59
Yolida eightsi,Liljeborgia georgiana,0.023,0.59
Eusirus perdentatus,Pontiothauma ergata,19,0.69
Electrona antarctica,Epimeriella walkeri,39,0.73
Fissidentalium majorinum,Epimeriella walkeri,0.13,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Mirounga leonina,Epimeriella walkeri,5000000,0.73
Porania antarctica glabra,Epimeriella walkeri,0.32,0.73
Protomyctophum bolini,Epimeriella walkeri,5.6,0.73
Psilaster charcoti,Epimeriella walkeri,15,0.73
Ekmocucumis turqueti,Solaster dawsoni,2.3,0.75
Abatus curvidens,Ampelisca richardsoni,1.4,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Anoxycalyx joubini,Ampelisca richardsoni,720,0.81
Callianira antarctica,Ampelisca richardsoni,5.6,0.81
Gonatus antarcticus,Ampelisca richardsoni,850,0.81
Haliclona tenella,Oediceroides calmani,5.6,0.81
Lagenorhynchus cruciger,Ampelisca richardsoni,240000,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Notocrangon antarcticus,Oediceroides calmani,0.37,0.81
Parschisturella ceruviata,Ampelisca richardsoni,0.32,0.81
Phascolion strombi,Ampelisca richardsoni,6.3e-07,0.81
Primnoella,Ampelisca richardsoni,0.13,0.81
Tentorium semisuberites ,Ampelisca richardsoni,5.6,0.81
Trematomus scotti,Oediceroides calmani,95,0.81
Alcyonium antarcticum,Iphimediella  cyclogena,0.13,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Baseodiscus antarcticus,Iphimediella  cyclogena,5800,0.81
Fragilariopsis cylindrus,Iphimediella  cyclogena,1.53e-14,0.81
Fragilariopsis separanda,Iphimediella  cyclogena,6.04e-13,0.81
Golfingia margaritacea margaritacea,Iphimediella  cyclogena,0.92,0.81
Gymnoscopelus braueri,Iphimediella  cyclogena,25,0.81
Haliclona dancoi,Iphimediella  cyclogena,5.6,0.81
Labidiaster annulatus,Iphimediella  cyclogena,86,0.81
Pogonophryne permitini,Iphimediella  cyclogena,80,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Solmundella bitentaculata,Iphimediella  cyclogena,3.3,0.81
Balaenoptera physalus,Austrocidaris canaliculata,8600000,0.89
Chionodraco myersi,Austrocidaris canaliculata,370,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Fragilariopsis linearis,Austrocidaris canaliculata,4.53e-13,0.89
Harpagifer antarcticus,Austrocidaris canaliculata,36,0.89
Natatolana meridionalis,Austrocidaris canaliculata,0.031,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Pista spinifera,Austrocidaris canaliculata,0.24,0.89
Pogonophryne barsukovi,Austrocidaris canaliculata,190,0.89
Pogonophryne scotti,Austrocidaris canaliculata,440,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Tedania vanhoeffeni,Austrocidaris canaliculata,5.6,0.89
Thalassiosira gravida,Austrocidaris canaliculata,5.2e-12,0.89
Euphausia crystallorophias,Latrunculia brevis,1.2,1
Armadillogorgia cyathella,Euphausia crystallorophias,0.13,1.2
Caulastraea curvata,Euphausia crystallorophias,0.69,1.2
Dipulmaris antarctica,Euphausia crystallorophias,2.2,1.2
Flustra antarctica,Euphausia crystallorophias,5.6,1.2
Pogonophryne barsukovi,Euphausia crystallorophias,190,1.2
Actinocyclus actinochilus,Waldeckia obesa,4.06e-11,1.3
Aegires albus,Waldeckia obesa,0.018,1.3
Alacia belgicae,Tryphosella murrayi,0.00044,1.3
Alacia belgicae,Waldeckia obesa,0.00044,1.3
Astrochlamys bruneus,Anthomastus bathyproctus,1.6,1.3
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Ctenocidaris perrieri,Anthomastus bathyproctus,15,1.3
Cyclocardia astartoides,Waldeckia obesa,3e-05,1.3
Dolloidraco longedorsalis,Waldeckia obesa,13,1.3
Echiurus antarcticus,Oswaldella antarctica,0.00088,1.3
Ekleptostylis debroyeri,Oswaldella antarctica,0.053,1.3
Eukrohnia hamata,Oswaldella antarctica,0.0052,1.3
Falsimargarita gemma,Anthomastus bathyproctus,0.01,1.3
Fragilariopsis cylindrus,Waldeckia obesa,1.53e-14,1.3
Frontoserolis bouvieri,Oswaldella antarctica,15,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Gerlachea australis,Waldeckia obesa,260,1.3
Latrunculia brevis,Oswaldella antarctica,1,1.3
Marseniopsis mollis,Anthomastus bathyproctus,0.01,1.3
Molgula pedunculata,Oswaldella antarctica,11,1.3
Nitzschia kerguelensis,Waldeckia obesa,5.73e-12,1.3
Ophioperla koehleri,Anthomastus bathyproctus,1.9,1.3
Pagetopsis maculatus,Oswaldella antarctica,81,1.3
Pogonophryne phyllopogon,Oswaldella antarctica,230,1.3
Polymastia isidis,Tryphosella murrayi,0.92,1.3
Pontiothauma ergata,Anthomastus bathyproctus,0.69,1.3
Pteraster affinis aculeatus,Anthomastus bathyproctus,0.31,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Trophon longstaffi,Waldeckia obesa,0.00026,1.3
Tursiops truncatus,Anthomastus bathyproctus,2300000,1.3
Abyssorchomene rossi,Epimeria macrodonta,1.9,1.3
Aethotaxis mitopteryx,Epimeria macrodonta,49,1.3
Antarctomysis maxima,Epimeria macrodonta,13,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Frontoserolis bouvieri,Epimeria macrodonta,15,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Natatolana oculata,Epimeria macrodonta,0.031,1.3
Ophioceres incipiens,Epimeria macrodonta,0.041,1.3
Pagodroma nivea,Epimeria macrodonta,4000,1.3
Perknaster densus,Epimeria macrodonta,0.78,1.3
Proboscia truncata,Primnoisis antarctica,1.21e-11,1.5
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Fragilariopsis ritscheri,Ophioperla ludwigi,4.53e-13,1.6
Parvicorbucula socialis,Ophioperla ludwigi,3.3e-13,1.6
Reteporella hippocrepis,Ophioperla ludwigi,2.3,1.6
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Ammothea carolinensis,Abyssorchomene rossi,0.17,1.9
Arctocephalus gazella,Ophionotus victoriae,320000,1.9
Balaenoptera acutorostrata,Abyssorchomene rossi,5200000,1.9
Cyclocardia astartoides,Abyssorchomene rossi,3e-05,1.9
Dimophyes arctica,Epimeria georgiana,0.15,1.9
Echinopsolus acanthocola,Abyssorchomene rossi,0.0081,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Maxmuelleria faex,Abyssorchomene rossi,0.01,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Nematocarcinus lanceopes,Ophionotus victoriae,1.2,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Odontaster meridionalis,Abyssorchomene rossi,0.084,1.9
Ophioperla ludwigi,Abyssorchomene rossi,1.6,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Sagitta marri,Ophionotus victoriae,0.0013,1.9
Abyssocucumis liouvillei,Echiniphimedia hodgsoni,0.15,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Abyssorchomene rossi,Epimeria robusta,1.9,1.9
Balaenoptera musculus,Echiniphimedia hodgsoni,1900000,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Champsocephalus gunnari,Epimeria robusta,2200,1.9
Corella eumyota,Echiniphimedia hodgsoni,5.6,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Golfingia anderssoni,Echiniphimedia hodgsoni,0.0022,1.9
Hyperiella dilatata,Epimeria robusta,0.0057,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Ophioceres incipiens,Echiniphimedia hodgsoni,0.041,1.9
Primno macropa,Epimeria robusta,0.24,1.9
Chaetoceros neglectum,Dipulmaris antarctica,9.11e-14,2.2
Rhizosolenia antennata,Dipulmaris antarctica,7.78e-12,2.2
Rhodalia miranda,Dipulmaris antarctica,0.15,2.2
Euphausia crystallorophias,Ekmocucumis steineni,1.2,2.3
Acodontaster hodgsoni,Aporocidaris milleri,3.9,2.7
Aega antarctica,Aporocidaris milleri,0.59,2.7
Bathydoris clavigera,Aporocidaris milleri,3.4,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Gymnoscopelus braueri,Periphylla periphylla,25,2.7
Neogloboquadriana pachyderma,Periphylla periphylla,1.2e-09,2.7
Rhynchonereella bongraini,Aporocidaris milleri,0.0019,2.7
Vaunthompsonia indermis,Aporocidaris milleri,0.053,2.7
Abyssorchomene nodimanus,Diplasterias brucei,0.24,2.8
Aplidium vastum,Diplasterias brucei,5.6,2.8
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Golfingia ohlini,Diplasterias brucei,2.8e-05,2.8
Pachyptila desolata,Diplasterias brucei,170,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Primnoella,Diplasterias brucei,0.13,2.8
Procellaria aequinoctialis,Diplasterias brucei,600,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Tetilla leptoderma,Diplasterias brucei,30,2.8
Thalassiosira frenguelliopsis,Diplasterias brucei,3.54e-12,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Harpovoluta charcoti,Sterechinus neumayeri,0.29,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Ommatophoca rossii,Sterechinus neumayeri,370000,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Chionodraco myersi,Ctenocidaris spinosa,370,3.1
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Porania antarctica,Ctenocidaris spinosa,0.073,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Serolella bouveri,Ctenocidaris spinosa,0.1,3.1
Trachythyone parva,Ctenocidaris spinosa,0.043,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Bodo saltans,Pareledone charcoti,2.28e-13,3.3
Ceratoserolis meridionalis,Pareledone charcoti,15,3.3
Ctenocidaris perrieri,Pareledone charcoti,15,3.3
Hydrurga leptonyx,Pareledone charcoti,1400000,3.3
Paraceradocus gibber,Pareledone charcoti,6.4,3.3
Phyllocomus crocea,Acodontaster conspicuus,0.47,3.3
Silicioflagellata,Pareledone charcoti,3.44e-14,3.3
Aethotaxis mitopteryx,Austrodoris kerguelenensis,49,3.4
Ampelisca richardsoni,Austrodoris kerguelenensis,0.81,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Dipulmaris antarctica,Bathydoris clavigera,2.2,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Fragilariopsis nana,Austrodoris kerguelenensis,4.53e-13,3.4
Hydrurga leptonyx,Austrodoris kerguelenensis,1400000,3.4
Iophon radiatus,Bathydoris clavigera,2.3,3.4
Lobodon carcinophaga,Bathydoris clavigera,750000,3.4
Mirounga leonina,Bathydoris clavigera,5000000,3.4
Nematoflustra flagellata,Austrodoris kerguelenensis,5.6,3.4
Pagodroma nivea,Austrodoris kerguelenensis,4000,3.4
Pontiothauma ergata,Austrodoris kerguelenensis,0.69,3.4
Protomyctophum bolini,Austrodoris kerguelenensis,5.6,3.4
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Aethotaxis mitopteryx,Pachycara brachycephalum,49,3.5
Armadillogorgia cyathella,Notocidaris mortenseni,0.13,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Dolloidraco longedorsalis,Notocidaris mortenseni,13,3.5
Ekleptostylis debroyeri,Notocidaris mortenseni,0.053,3.5
Euphausia frigida,Notocidaris mortenseni,0.17,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Iophon radiatus,Pachycara brachycephalum,2.3,3.5
Notasterias stylophora,Notocidaris mortenseni,1.9,3.5
Porania antarctica,Notocidaris mortenseni,0.073,3.5
Thalassiosira australis,Notocidaris mortenseni,2.57e-12,3.5
Trematomus eulepidotus,Notocidaris mortenseni,480,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Cuenotaster involutus,Colossendeis scotti,17,3.7
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Fissidentalium majorinum,Gnathiphimedia mandibularis,0.13,3.7
Golfingia margaritacea margaritacea,Gnathiphimedia mandibularis,0.92,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Limopsis lillei,Gnathiphimedia mandibularis,0.0046,3.7
Lineus longifissus,Colossendeis scotti,5800,3.7
Magellania joubini,Colossendeis scotti,0.0022,3.7
Mirounga leonina,Gnathiphimedia mandibularis,5000000,3.7
Mycale acerata,Bathypanoploea schellenbergi,12,3.7
Paramoera walkeri,Colossendeis scotti,0.73,3.7
Porosira pseudodenticulata,Colossendeis scotti,9.81e-11,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Salpa thompsoni,Bathypanoploea schellenbergi,0.14,3.7
Serolella bouveri,Colossendeis scotti,0.1,3.7
Sterna vittata,Gnathiphimedia mandibularis,420,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Urticinopsis antarctica,Colossendeis scotti,2.3,3.7
Balaenoptera musculus,Epimeria similis,1900000,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Cuenotaster involutus,Epimeria similis,17,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Pareledone charcoti,Epimeria similis,3.3,3.7
Sycozoa sigillinoides,Epimeria similis,0.01,3.7
Epimeriella walkeri,Barrukia cristata,0.73,3.9
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Compsothyris racovitzae,Eunoe spica,0.0022,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Cycethra verrucosa mawsoni,Eunoe spica,0.57,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Metridia gerlachei,Eunoe spica,0.0023,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Notasterias stylophora,Eunoe spica,1.9,4.2
Notothenia coriiceps,Astrotoma agassizii,2000,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Physeter macrocephalus,Eunoe spica,25000000,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Sagitta marri,Astrotoma agassizii,0.0013,4.2
Tursiops truncatus,Eunoe spica,2300000,4.2
Vibilia stebbingi,Astrotoma agassizii,0.00011,4.2
Edwardsia meridionalis,Lophaster gaini,0.018,5.3
Odontaster validus,Acodontaster capitatus,0.57,5.4
Balaenoptera physalus,Protomyctophum bolini,8600000,5.6
Lageneschara lyrulata,Tedania tantulata,0.085,5.6
Aegires albus,Harmotoe hartmanae,0.018,5.8
Amauropsis rossiana,Harmotoe hartmanae,0.01,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Dictyocha speculum,Harmotoe hartmanae,6.98e-12,5.8
Dissostichus mawsoni,Harmothoe crosetensis,24000,5.8
Galiteuthis glacialis,Harmothoe crosetensis,1800,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Golfingia anderssoni,Harmothoe crosetensis,0.0022,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Macroptychaster accrescens,Harmothoe crosetensis,15,5.8
Magellania joubini,Harmotoe hartmanae,0.0022,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Trophon longstaffi,Harmotoe hartmanae,0.00026,5.8
Abatus nimrodi,Harmothoe spinosa,3.7,6.1
Arctocephalus gazella,Harmothoe spinosa,320000,6.1
Euchaetomera antarcticus,Harmothoe spinosa,0.084,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Parvicorbucula socialis,Harmothoe spinosa,3.3e-13,6.1
Eunoe spica,Paraceradocus gibber,4.2,6.4
Pareledone charcoti,Oediceroides emarginatus,3.3,6.4
Abatus cavernosus,Eunoe spica spicoides,2.7,7.1
Alacia belgicae,Eunoe spica spicoides,0.00044,7.1
Ctenocidaris perrieri,Eunoe spica spicoides,15,7.1
Gyrodinium lachryama,Eunoe spica spicoides,1.2e-10,7.1
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Golfingia nordenskojoeldi,Ophiosparte gigas,6.3e-07,7.5
Parborlasia corrugatus,Ophiosparte gigas,5800,7.5
Alcyonium antarcticum,Bathybiaster loripes,0.13,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Isodyctia toxophila,Bathybiaster loripes,5.6,7.9
Latrunculia apicalis,Bathybiaster loripes,1,7.9
Calanoides acutus,Sterechinus antarcticus,0.0055,8.5
Cygnodraco mawsoni,Sterechinus antarcticus,760,8.5
Galiteuthis glacialis,Sterechinus antarcticus,1800,8.5
Heterophoxus videns,Sterechinus antarcticus,0.031,8.5
Neobuccinum eatoni,Sterechinus antarcticus,0.15,8.5
Ophioperla koehleri,Sterechinus antarcticus,1.9,8.5
Pogonophryne permitini,Sterechinus antarcticus,80,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Pseudostichopus villosus,Sterechinus antarcticus,0.043,8.5
Sediment,Perknaster fuscus antarcticus,-999,9.8
Aphrodroma brevirostris,Dolloidraco longedorsalis,330,13
Cycethra verrucosa mawsoni,Dolloidraco longedorsalis,0.57,13
Luidiaster gerlachei,Dolloidraco longedorsalis,0.11,13
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Systenopora contracta,Dolloidraco longedorsalis,30,13
Armadillogorgia cyathella,Psilaster charcoti,0.13,15
Azpeitia tabularis,Frontoserolis bouvieri,1.14e-11,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Chaetoceros dichaeta,Polyeunoa laevis,6.04e-13,15
Cibicides refulgens,Ceratoserolis meridionalis,1.2e-09,15
Cibicides refulgens,Macroptychaster accrescens,1.2e-09,15
Compsothyris racovitzae,Macroptychaster accrescens,0.0022,15
Corethron criophilum,Frontoserolis bouvieri,4.01e-12,15
Cryodraco antarcticus,Ctenocidaris perrieri,1300,15
Ctenocidaris perrieri,Frontoserolis bouvieri,15,15
Echiurus antarcticus,Ctenocidaris perrieri,0.00088,15
Ekmocucumis steineni,Frontoserolis bouvieri,2.3,15
Eukrohnia hamata,Ctenocidaris perrieri,0.0052,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Flustra angusta,Psilaster charcoti,0.69,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Fragilariopsis curta,Ctenocidaris perrieri,9.11e-14,15
Fragilariopsis obliquecostata,Ctenocidaris perrieri,4.53e-13,15
Frontoserolis bouvieri,Ctenocidaris perrieri,15,15
Fulmarus glacialoides,Frontoserolis bouvieri,14000,15
Isoschizoporella tricuspis,Ceratoserolis meridionalis,0.69,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Lobodon carcinophaga,Ctenocidaris perrieri,750000,15
Lyrocteis flavopallidus,Ctenocidaris perrieri,0.19,15
Macroptychaster accrescens,Psilaster charcoti,15,15
Magellania fragilis,Ctenocidaris perrieri,0.082,15
Ophiosparte gigas,Polyeunoa laevis,7.5,15
Phaeocystis antarctica ,Macroptychaster accrescens,1.24e-13,15
Primnoella,Psilaster charcoti,0.13,15
Proboscia alata,Psilaster charcoti,1.51e-12,15
Probuccinum tenuistriatum,Frontoserolis bouvieri,0.00048,15
Reteporella hippocrepis,Polyeunoa laevis,2.3,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Silicularia rosea,Ctenocidaris perrieri,0.0022,15
Thalassiosira gracilis,Ctenocidaris perrieri,2.57e-12,15
Thalassiosira gravida,Psilaster charcoti,5.2e-12,15
Trachythyone parva,Ctenocidaris perrieri,0.043,15
Trematomus eulepidotus,Frontoserolis bouvieri,480,15
Actinocyclus actinochilus,Ctenocidaris gigantea,4.06e-11,16
Bathybiaster loripes,Ctenocidaris gilberti,7.9,16
Bathyplotes gourdoni,Ctenocidaris gilberti,4.8,16
Compsothyris racovitzae,Ctenocidaris gigantea,0.0022,16
Cylindrotheca closterium,Ctenocidaris gilberti,4.89e-11,16
Fragilariopsis cylindrus,Ctenocidaris gigantea,1.53e-14,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Fragilariopsis pseudonana,Ctenocidaris gilberti,9.11e-14,16
Fragilariopsis ritscheri,Ctenocidaris gilberti,4.53e-13,16
Fragilariopsis sublinearis,Ctenocidaris gilberti,1.5e-13,16
Globocassidulina crassa,Ctenocidaris gigantea,1.2e-09,16
Kondakovia longimana,Ctenocidaris gilberti,330,16
Limopsis lillei,Ctenocidaris gilberti,0.0046,16
Liothyrella uva,Ctenocidaris gilberti,0.085,16
Maxmuelleria faex,Ctenocidaris gilberti,0.01,16
Nacella concinna,Ctenocidaris gigantea,0.00048,16
Pogonophryne phyllopogon,Ctenocidaris gigantea,230,16
Primno macropa,Ctenocidaris gilberti,0.24,16
Yolida eightsi,Ctenocidaris gilberti,0.023,16
Alacia belgicae,Artedidraco loennbergi,0.00044,17
Atolla wyvillei,Artedidraco loennbergi,1.5,17
Corella eumyota,Artedidraco loennbergi,5.6,17
Dipulmaris antarctica,Artedidraco loennbergi,2.2,17
Fragilariopsis nana,Artedidraco loennbergi,4.53e-13,17
Isodyctia steifera,Artedidraco loennbergi,5.6,17
Lagenorhynchus cruciger,Artedidraco loennbergi,240000,17
Latrunculia apicalis,Artedidraco loennbergi,1,17
Macronectes halli,Artedidraco loennbergi,4100,17
Primnoisis antarctica,Artedidraco loennbergi,1.5,17
Pyura tunicata,Artedidraco loennbergi,0.19,17
Sterna vittata,Artedidraco loennbergi,420,17
Chaetoceros criophilum,Eusirus perdentatus,4.01e-12,19
Cinachyra antarctica,Ekmocucumis turqueti turqueti,0.18,19
Eurythenes gryllus,Ekmocucumis turqueti turqueti,50,19
Isodyctia steifera,Ekmocucumis turqueti turqueti,5.6,19
Dipulmaris antarctica,Gymnoscopelus braueri,2.2,25
Parvicorbucula socialis,Bathylagus antarcticus,3.3e-13,27
Ctenocidaris spinosa,Pareledone antarctica,3.1,29
Epimeria rubrieques,Pareledone antarctica,10,29
Thalassiosira australis,Tetilla leptoderma,2.57e-12,30
Astrotoma agassizii,Artedidraco skottsbergi,4.2,33
Dimophyes arctica,Artedidraco skottsbergi,0.15,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Pentanymphon antarcticum,Artedidraco skottsbergi,0.00034,33
Procellaria aequinoctialis,Artedidraco skottsbergi,600,33
Colossendeis scotti,Harpagifer antarcticus,3.7,36
Pogonophryne permitini,Harpagifer antarcticus,80,36
Trematomus lepidorhinus,Harpagifer antarcticus,150,36
Coscinodiscus oculoides,Electrona antarctica,1.59e-09,39
Fragilariopsis curta,Electrona antarctica,9.11e-14,39
Ammothea carolinensis,Aethotaxis mitopteryx,0.17,49
Gerlachea australis,Aethotaxis mitopteryx,260,49
Golfingia ohlini,Aethotaxis mitopteryx,2.8e-05,49
Hamingia,Aethotaxis mitopteryx,0.018,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Notaeolidia gigas,Aethotaxis mitopteryx,0.35,49
Nymphon gracillimum,Aethotaxis mitopteryx,0.2,49
Pontiothauma ergata,Aethotaxis mitopteryx,0.69,49
Pyura discoveryi,Aethotaxis mitopteryx,0.15,49
Scolymastra joubini,Aethotaxis mitopteryx,720,49
Abatus nimrodi,Eurythenes gryllus,3.7,50
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
