Prey,Predator,PreyMass,PredatorMass
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Sediment,Eudorella splendida,-999,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Liothyrella uva antarctica,Eudorella splendida,0.085,0.053
Abatus nimrodi,Vaunthompsonia indermis,3.7,0.053
Lophaster gaini,Camylaspis maculata,5.3,0.053
Themisto gaudichaudii,Camylaspis maculata,0.12,0.053
Vibilia stebbingi,Vaunthompsonia indermis,0.00011,0.053
Dolloidraco longedorsalis,Vaunthompsonia indermis,13,0.053
Muraenolepis microps,Vaunthompsonia indermis,710,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Silicioflagellata,Vaunthompsonia indermis,3.44e-14,0.053
Isodyctia steifera,Vaunthompsonia indermis,5.6,0.053
Acodontaster conspicuus,Camylaspis maculata,3.3,0.053
Limacina helicina antarctica,Eudorella splendida,9.4e-05,0.053
Artedidraco loennbergi,Vaunthompsonia indermis,17,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Epimeria robusta,Porania antarctica,1.9,0.073
Trematomus loennbergii,Porania antarctica,250,0.073
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Fragilariopsis nana,Euchaetomera antarcticus,4.53e-13,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Thalassiosira gracilis expecta,Odontaster meridionalis,1.92e-11,0.084
Harpovoluta charcoti,Odontaster meridionalis,0.29,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Nototanais antarcticus,Odontaster meridionalis,0.1,0.084
Lophaster gaini,Odontaster meridionalis,5.3,0.084
Stellarima microtrias,Odontaster meridionalis,1.01e-10,0.084
Alacia hettacra,Odontaster meridionalis,0.00044,0.084
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Nitzschia kerguelensis,Lageneschara lyrulata,5.73e-12,0.085
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Pogonophryne scotti,Nototanais antarcticus,440,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Isodyctia steifera,Nototanais antarcticus,5.6,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Notocrangon antarcticus,Serolis polita,0.37,0.1
Arctocephalus gazella,Peraeospinosus pushkini,320000,0.1
Parschisturella ceruviata,Nototanais antarcticus,0.32,0.1
Balaenoptera musculus,Nototanais antarcticus,1900000,0.1
Aethotaxis mitopteryx,Serolis polita,49,0.1
Ihlea racovitzai,Peraeospinosus pushkini,0.0074,0.1
Metaconchoecia isocheira,Peraeospinosus pushkini,0.00044,0.1
Primnoisis antarctica,Serolis polita,1.5,0.1
Thalassoica antarctica,Nototanais antarcticus,600,0.1
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Salpa thompsoni,Alcyonium antarcticum,0.14,0.13
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Dolloidraco longedorsalis,Thysanoessa macrura,13,0.15
Eunoe spica,Thysanoessa macrura,4.2,0.15
Pseudosagitta maxima,Thysanoessa macrura,0.35,0.15
Bathypanoploea schellenbergi,Thysanoessa macrura,3.7,0.15
Peraeospinosus pushkini,Thysanoessa macrura,0.1,0.15
Orcinus orca,Thysanoessa macrura,4000000,0.15
Aegires albus,Thysanoessa macrura,0.018,0.15
Trophon longstaffi,Thysanoessa macrura,0.00026,0.15
Anthomastus bathyproctus,Thysanoessa macrura,1.3,0.15
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Thalassiosira australis,Ammothea carolinensis,2.57e-12,0.17
Promachocrinus kerguelensis,Ammothea carolinensis,98,0.17
Pseudosagitta gazellae,Ammothea carolinensis,0.15,0.17
Eucampia antarctica,Ammothea carolinensis,7.29e-12,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Dacodraco hunteri,Euphausia frigida,330,0.17
Macrourus whitsoni,Euphausia frigida,5100,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Notothenia marmorata,Rhachotropis antarctica,8600,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Pagetopsis maculatus,Rhachotropis antarctica,81,0.18
Eudorella splendida,Rhachotropis antarctica,0.053,0.18
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Psolus charcoti,Nymphon gracillimum,0.062,0.2
Propeleda longicaudata,Nymphon gracillimum,0.012,0.2
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Cygnodraco mawsoni,Chorismus antarcticus,760,0.21
Macronectes giganteus,Chorismus antarcticus,4700,0.21
Ihlea racovitzai,Chorismus antarcticus,0.0074,0.21
Prionodraco evansii,Chorismus antarcticus,64,0.21
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione limacina,Primno macropa,0.014,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Homaxinella balfourensis,Abyssorchomene nodimanus,2.3,0.24
Sterna paradisaea,Abyssorchomene nodimanus,380,0.24
Pseudosagitta maxima,Abyssorchomene nodimanus,0.35,0.24
Thysanoessa macrura,Primno macropa,0.15,0.24
Ihlea racovitzai,Abyssorchomene nodimanus,0.0074,0.24
Anthometra adriani,Abyssorchomene nodimanus,98,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Mesonychoteuthis hamiltoni,Ophiurolepis gelida,110000,0.28
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Pogonophryne scotti,Ophiurolepis gelida,440,0.28
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Perknaster fuscus antarcticus,Harpovoluta charcoti,9.8,0.29
Bodo saltans,Harpovoluta charcoti,2.28e-13,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Harpovoluta charcoti,Nuttallochiton mirandus,0.29,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Isodyctia steifera,Harpovoluta charcoti,5.6,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Astrotoma agassizii,Pteraster affinis aculeatus,4.2,0.31
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Gersemia antarctica,Porania antarctica glabra,5800,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Macronectes halli,Tritoniella belli,4100,0.35
Frontoserolis bouvieri,Tritoniella belli,15,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Pogonophryne barsukovi,Notocrangon antarcticus,190,0.37
Magellania fragilis,Notocrangon antarcticus,0.082,0.37
Protomyctophum bolini,Notocrangon antarcticus,5.6,0.37
Pseudorchomene coatsi,Notocrangon antarcticus,0.47,0.37
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Clione antarctica,Hyperia macrocephala,0.1,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Stellarima microtrias,Hyperia macrocephala,1.01e-10,0.42
Gyrodinium lachryama,Hyperia macrocephala,1.2e-10,0.42
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Rossella nuda,Momoculodes scabriculosus,300,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Pagodroma nivea,Abyssorchomene plebs,4000,0.47
Rhachotropis antarctica,Melphidippa antarctica,0.18,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Amauropsis rossiana,Melphidippa antarctica,0.01,0.47
Terebella ehlersi,Abyssorchomene plebs,0.24,0.47
Ainigmaptilon antarcticus,Abyssorchomene plebs,0.13,0.47
Dimophyes arctica,Melphidippa antarctica,0.15,0.47
Neogloboquadriana pachyderma,Momoculodes scabriculosus,1.2e-09,0.47
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Primno macropa,Odontaster validus,0.24,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Systenopora contracta,Uristes gigas,30,0.59
Notocidaris mortenseni,Liljeborgia georgiana,3.5,0.59
Golfingia margaritacea margaritacea,Uristes gigas,0.92,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Macrourus whitsoni,Liljeborgia georgiana,5100,0.59
Paraeuchaeta antarctica,Uristes gigas,0.0081,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Solmundella bitentaculata,Uristes gigas,3.3,0.59
Physeter macrocephalus,Uristes gigas,25000000,0.59
Salpa gerlachei,Uristes gigas,0.0074,0.59
Phytodetritus,Chondriovelum adeliense,-999,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Bostrychopora dentata,Pontiothauma ergata,0.085,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
